forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.01,40
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.01,59
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.01,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.01,2
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.01,4
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.01,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.01,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.025,6784
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.025,5691
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.025,4591
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.025,3349
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.025,8432
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.025,11225
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.025,15705
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.025,23195
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.025,1097
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.025,162
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.025,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.025,623
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.025,431
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.025,382
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.025,324
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.025,49340
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.025,58266
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.025,64487
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.025,69378
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.025,4018
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.025,2460
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.025,1447
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.025,744
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.025,947
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.025,733
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.025,568
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.025,410
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.025,3566
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.025,2876
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.025,2416
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.025,2078
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.025,18260
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.025,13752
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.025,9831
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.025,7111
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.025,2128
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.025,2115
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.025,1965
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.025,1737
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.025,117
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.025,105
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.025,82
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.025,63
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.025,9426
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.025,7323
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.025,5904
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.025,4618
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.025,33029
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.025,21971
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.025,13331
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.025,6773
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.025,2580
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.025,1993
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.025,1460
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.025,991
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.025,749
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.025,760
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.025,730
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.025,664
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.025,1109
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.025,1036
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.025,904
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.025,730
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.025,3684
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.025,4114
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.025,4491
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.025,4470
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.025,5850
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.025,5954
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.025,5779
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.025,5391
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.025,1775
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.025,1667
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.025,1587
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.025,1666
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.025,244
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.025,221
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.025,197
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.025,173
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.025,13
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.025,7
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.025,8
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.025,116
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.025,184
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.025,287
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.025,485
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.025,9
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.025,11
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.025,13
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.025,8
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.025,39
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.025,36
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.025,19
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.025,7
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.025,457
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.025,436
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.025,358
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.025,294
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.025,4
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.025,380
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.025,391
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.025,363
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.025,309
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.025,462
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.025,438
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.025,446
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.025,402
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.025,167
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.025,198
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.025,214
2021-08-23,4 wk ahead inc death,2021-09-18,GR,quantile,0.025,209
2021-08-23,1 wk ahead inc death,2021-08-28,HR,quantile,0.025,11
2021-08-23,2 wk ahead inc death,2021-09-04,HR,quantile,0.025,12
2021-08-23,3 wk ahead inc death,2021-09-11,HR,quantile,0.025,15
2021-08-23,4 wk ahead inc death,2021-09-18,HR,quantile,0.025,17
2021-08-23,1 wk ahead inc death,2021-08-28,HU,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,HU,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,HU,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,HU,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,IE,quantile,0.025,4
2021-08-23,2 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-23,3 wk ahead inc death,2021-09-11,IE,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,IE,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,IT,quantile,0.025,200
2021-08-23,2 wk ahead inc death,2021-09-04,IT,quantile,0.025,166
2021-08-23,3 wk ahead inc death,2021-09-11,IT,quantile,0.025,152
2021-08-23,4 wk ahead inc death,2021-09-18,IT,quantile,0.025,130
2021-08-23,1 wk ahead inc death,2021-08-28,LT,quantile,0.025,39
2021-08-23,2 wk ahead inc death,2021-09-04,LT,quantile,0.025,59
2021-08-23,3 wk ahead inc death,2021-09-11,LT,quantile,0.025,81
2021-08-23,4 wk ahead inc death,2021-09-18,LT,quantile,0.025,102
2021-08-23,1 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,LV,quantile,0.025,2
2021-08-23,4 wk ahead inc death,2021-09-18,LV,quantile,0.025,2
2021-08-23,1 wk ahead inc death,2021-08-28,MT,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,MT,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,MT,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,MT,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,NL,quantile,0.025,28
2021-08-23,2 wk ahead inc death,2021-09-04,NL,quantile,0.025,25
2021-08-23,3 wk ahead inc death,2021-09-11,NL,quantile,0.025,20
2021-08-23,4 wk ahead inc death,2021-09-18,NL,quantile,0.025,13
2021-08-23,1 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,NO,quantile,0.025,1
2021-08-23,1 wk ahead inc death,2021-08-28,PL,quantile,0.025,5
2021-08-23,2 wk ahead inc death,2021-09-04,PL,quantile,0.025,7
2021-08-23,3 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-23,4 wk ahead inc death,2021-09-18,PL,quantile,0.025,9
2021-08-23,1 wk ahead inc death,2021-08-28,PT,quantile,0.025,57
2021-08-23,2 wk ahead inc death,2021-09-04,PT,quantile,0.025,51
2021-08-23,3 wk ahead inc death,2021-09-11,PT,quantile,0.025,43
2021-08-23,4 wk ahead inc death,2021-09-18,PT,quantile,0.025,35
2021-08-23,1 wk ahead inc death,2021-08-28,RO,quantile,0.025,21
2021-08-23,2 wk ahead inc death,2021-09-04,RO,quantile,0.025,33
2021-08-23,3 wk ahead inc death,2021-09-11,RO,quantile,0.025,52
2021-08-23,4 wk ahead inc death,2021-09-18,RO,quantile,0.025,78
2021-08-23,1 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-23,2 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-23,3 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-23,4 wk ahead inc death,2021-09-18,SE,quantile,0.025,0
2021-08-23,1 wk ahead inc death,2021-08-28,SI,quantile,0.025,2
2021-08-23,2 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-23,3 wk ahead inc death,2021-09-11,SI,quantile,0.025,3
2021-08-23,4 wk ahead inc death,2021-09-18,SI,quantile,0.025,5
2021-08-23,1 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-23,2 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-23,3 wk ahead inc death,2021-09-11,SK,quantile,0.025,1
2021-08-23,4 wk ahead inc death,2021-09-18,SK,quantile,0.025,1
2021-08-23,1 wk ahead inc case,2021-08-28,AT,quantile,0.05,7168
2021-08-23,2 wk ahead inc case,2021-09-04,AT,quantile,0.05,6479
2021-08-23,3 wk ahead inc case,2021-09-11,AT,quantile,0.05,5467
2021-08-23,4 wk ahead inc case,2021-09-18,AT,quantile,0.05,4417
2021-08-23,1 wk ahead inc case,2021-08-28,BG,quantile,0.05,9058
2021-08-23,2 wk ahead inc case,2021-09-04,BG,quantile,0.05,12162
2021-08-23,3 wk ahead inc case,2021-09-11,BG,quantile,0.05,17314
2021-08-23,4 wk ahead inc case,2021-09-18,BG,quantile,0.05,25524
2021-08-23,1 wk ahead inc case,2021-08-28,CY,quantile,0.05,1256
2021-08-23,2 wk ahead inc case,2021-09-04,CY,quantile,0.05,304
2021-08-23,3 wk ahead inc case,2021-09-11,CY,quantile,0.05,69
2021-08-23,4 wk ahead inc case,2021-09-18,CY,quantile,0.05,0
2021-08-23,1 wk ahead inc case,2021-08-28,CZ,quantile,0.05,686
2021-08-23,2 wk ahead inc case,2021-09-04,CZ,quantile,0.05,520
2021-08-23,3 wk ahead inc case,2021-09-11,CZ,quantile,0.05,467
2021-08-23,4 wk ahead inc case,2021-09-18,CZ,quantile,0.05,412
2021-08-23,1 wk ahead inc case,2021-08-28,DE,quantile,0.05,52203
2021-08-23,2 wk ahead inc case,2021-09-04,DE,quantile,0.05,63957
2021-08-23,3 wk ahead inc case,2021-09-11,DE,quantile,0.05,74238
2021-08-23,4 wk ahead inc case,2021-09-18,DE,quantile,0.05,84175
2021-08-23,1 wk ahead inc case,2021-08-28,DK,quantile,0.05,4351
2021-08-23,2 wk ahead inc case,2021-09-04,DK,quantile,0.05,2910
2021-08-23,3 wk ahead inc case,2021-09-11,DK,quantile,0.05,1944
2021-08-23,4 wk ahead inc case,2021-09-18,DK,quantile,0.05,1274
2021-08-23,1 wk ahead inc case,2021-08-28,EE,quantile,0.05,1040
2021-08-23,2 wk ahead inc case,2021-09-04,EE,quantile,0.05,867
2021-08-23,3 wk ahead inc case,2021-09-11,EE,quantile,0.05,711
2021-08-23,4 wk ahead inc case,2021-09-18,EE,quantile,0.05,569
2021-08-23,1 wk ahead inc case,2021-08-28,FI,quantile,0.05,3744
2021-08-23,2 wk ahead inc case,2021-09-04,FI,quantile,0.05,3158
2021-08-23,3 wk ahead inc case,2021-09-11,FI,quantile,0.05,2772
2021-08-23,4 wk ahead inc case,2021-09-18,FI,quantile,0.05,2420
2021-08-23,1 wk ahead inc case,2021-08-28,GR,quantile,0.05,18881
2021-08-23,2 wk ahead inc case,2021-09-04,GR,quantile,0.05,14810
2021-08-23,3 wk ahead inc case,2021-09-11,GR,quantile,0.05,11243
2021-08-23,4 wk ahead inc case,2021-09-18,GR,quantile,0.05,8840
2021-08-23,1 wk ahead inc case,2021-08-28,HR,quantile,0.05,2312
2021-08-23,2 wk ahead inc case,2021-09-04,HR,quantile,0.05,2289
2021-08-23,3 wk ahead inc case,2021-09-11,HR,quantile,0.05,2197
2021-08-23,4 wk ahead inc case,2021-09-18,HR,quantile,0.05,2023
2021-08-23,1 wk ahead inc case,2021-08-28,HU,quantile,0.05,145
2021-08-23,2 wk ahead inc case,2021-09-04,HU,quantile,0.05,135
2021-08-23,3 wk ahead inc case,2021-09-11,HU,quantile,0.05,115
2021-08-23,4 wk ahead inc case,2021-09-18,HU,quantile,0.05,88
2021-08-23,1 wk ahead inc case,2021-08-28,IE,quantile,0.05,9971
2021-08-23,2 wk ahead inc case,2021-09-04,IE,quantile,0.05,8115
2021-08-23,3 wk ahead inc case,2021-09-11,IE,quantile,0.05,6708
2021-08-23,4 wk ahead inc case,2021-09-18,IE,quantile,0.05,5420
2021-08-23,1 wk ahead inc case,2021-08-28,IT,quantile,0.05,35338
2021-08-23,2 wk ahead inc case,2021-09-04,IT,quantile,0.05,25365
2021-08-23,3 wk ahead inc case,2021-09-11,IT,quantile,0.05,17711
2021-08-23,4 wk ahead inc case,2021-09-18,IT,quantile,0.05,11520
2021-08-23,1 wk ahead inc case,2021-08-28,LT,quantile,0.05,2796
2021-08-23,2 wk ahead inc case,2021-09-04,LT,quantile,0.05,2304
2021-08-23,3 wk ahead inc case,2021-09-11,LT,quantile,0.05,1855
2021-08-23,4 wk ahead inc case,2021-09-18,LT,quantile,0.05,1399
2021-08-23,1 wk ahead inc case,2021-08-28,LV,quantile,0.05,791
2021-08-23,2 wk ahead inc case,2021-09-04,LV,quantile,0.05,839
2021-08-23,3 wk ahead inc case,2021-09-11,LV,quantile,0.05,830
2021-08-23,4 wk ahead inc case,2021-09-18,LV,quantile,0.05,778
2021-08-23,1 wk ahead inc case,2021-08-28,PL,quantile,0.05,1145
2021-08-23,2 wk ahead inc case,2021-09-04,PL,quantile,0.05,1129
2021-08-23,3 wk ahead inc case,2021-09-11,PL,quantile,0.05,988
2021-08-23,4 wk ahead inc case,2021-09-18,PL,quantile,0.05,838
2021-08-23,1 wk ahead inc case,2021-08-28,RO,quantile,0.05,3755
2021-08-23,2 wk ahead inc case,2021-09-04,RO,quantile,0.05,4661
2021-08-23,3 wk ahead inc case,2021-09-11,RO,quantile,0.05,5094
2021-08-23,4 wk ahead inc case,2021-09-18,RO,quantile,0.05,5434
2021-08-23,1 wk ahead inc case,2021-08-28,SE,quantile,0.05,6196
2021-08-23,2 wk ahead inc case,2021-09-04,SE,quantile,0.05,6460
2021-08-23,3 wk ahead inc case,2021-09-11,SE,quantile,0.05,6453
2021-08-23,4 wk ahead inc case,2021-09-18,SE,quantile,0.05,6233
2021-08-23,1 wk ahead inc case,2021-08-28,SI,quantile,0.05,1980
2021-08-23,2 wk ahead inc case,2021-09-04,SI,quantile,0.05,2004
2021-08-23,3 wk ahead inc case,2021-09-11,SI,quantile,0.05,2096
2021-08-23,4 wk ahead inc case,2021-09-18,SI,quantile,0.05,2175
2021-08-23,1 wk ahead inc case,2021-08-28,SK,quantile,0.05,286
2021-08-23,2 wk ahead inc case,2021-09-04,SK,quantile,0.05,266
2021-08-23,3 wk ahead inc case,2021-09-11,SK,quantile,0.05,244
2021-08-23,4 wk ahead inc case,2021-09-18,SK,quantile,0.05,221
2021-08-23,1 wk ahead inc death,2021-08-28,AT,quantile,0.05,4
2021-08-23,2 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-23,3 wk ahead inc death,2021-09-11,AT,quantile,0.05,3
2021-08-23,4 wk ahead inc death,2021-09-18,AT,quantile,0.05,3
2021-08-23,1 wk ahead inc death,2021-08-28,BE,quantile,0.05,14
2021-08-23,2 wk ahead inc death,2021-09-04,BE,quantile,0.05,11
2021-08-23,3 wk ahead inc death,2021-09-11,BE,quantile,0.05,10
2021-08-23,4 wk ahead inc death,2021-09-18,BE,quantile,0.05,10
2021-08-23,1 wk ahead inc death,2021-08-28,BG,quantile,0.05,127
2021-08-23,2 wk ahead inc death,2021-09-04,BG,quantile,0.05,205
2021-08-23,3 wk ahead inc death,2021-09-11,BG,quantile,0.05,336
2021-08-23,4 wk ahead inc death,2021-09-18,BG,quantile,0.05,559
2021-08-23,1 wk ahead inc death,2021-08-28,CH,quantile,0.05,11
2021-08-23,2 wk ahead inc death,2021-09-04,CH,quantile,0.05,12
2021-08-23,3 wk ahead inc death,2021-09-11,CH,quantile,0.05,15
2021-08-23,4 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-08-23,1 wk ahead inc death,2021-08-28,CY,quantile,0.05,9
2021-08-23,2 wk ahead inc death,2021-09-04,CY,quantile,0.05,6
2021-08-23,3 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-23,4 wk ahead inc death,2021-09-18,CY,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,CZ,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,CZ,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,CZ,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,CZ,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,DE,quantile,0.05,47
2021-08-23,2 wk ahead inc death,2021-09-04,DE,quantile,0.05,46
2021-08-23,3 wk ahead inc death,2021-09-11,DE,quantile,0.05,31
2021-08-23,4 wk ahead inc death,2021-09-18,DE,quantile,0.05,15
2021-08-23,1 wk ahead inc death,2021-08-28,DK,quantile,0.05,2
2021-08-23,2 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-23,3 wk ahead inc death,2021-09-11,DK,quantile,0.05,1
2021-08-23,4 wk ahead inc death,2021-09-18,DK,quantile,0.05,1
2021-08-23,1 wk ahead inc death,2021-08-28,EE,quantile,0.05,0
2021-08-23,2 wk ahead inc death,2021-09-04,EE,quantile,0.05,0
2021-08-23,3 wk ahead inc death,2021-09-11,EE,quantile,0.05,0
2021-08-23,4 wk ahead inc death,2021-09-18,EE,quantile,0.05,0
2021-08-23,1 wk ahead inc death,2021-08-28,ES,quantile,0.05,497
2021-08-23,2 wk ahead inc death,2021-09-04,ES,quantile,0.05,493
2021-08-23,3 wk ahead inc death,2021-09-11,ES,quantile,0.05,406
2021-08-23,4 wk ahead inc death,2021-09-18,ES,quantile,0.05,336
2021-08-23,1 wk ahead inc death,2021-08-28,FI,quantile,0.05,6
2021-08-23,2 wk ahead inc death,2021-09-04,FI,quantile,0.05,5
2021-08-23,3 wk ahead inc death,2021-09-11,FI,quantile,0.05,4
2021-08-23,4 wk ahead inc death,2021-09-18,FI,quantile,0.05,4
2021-08-23,1 wk ahead inc death,2021-08-28,FR,quantile,0.05,399
2021-08-23,2 wk ahead inc death,2021-09-04,FR,quantile,0.05,414
2021-08-23,3 wk ahead inc death,2021-09-11,FR,quantile,0.05,391
2021-08-23,4 wk ahead inc death,2021-09-18,FR,quantile,0.05,341
2021-08-23,1 wk ahead inc death,2021-08-28,GB,quantile,0.05,490
2021-08-23,2 wk ahead inc death,2021-09-04,GB,quantile,0.05,480
2021-08-23,3 wk ahead inc death,2021-09-11,GB,quantile,0.05,482
2021-08-23,4 wk ahead inc death,2021-09-18,GB,quantile,0.05,458
2021-08-23,1 wk ahead inc death,2021-08-28,GR,quantile,0.05,173
2021-08-23,2 wk ahead inc death,2021-09-04,GR,quantile,0.05,207
2021-08-23,3 wk ahead inc death,2021-09-11,GR,quantile,0.05,223
