forecast_date,target,target_end_date,location,type,quantile,value
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.025,21353
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.025,13
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.025,1094
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.025,558
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.025,239
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.025,91
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.025,16538
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.025,20223
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.025,25645
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.025,33621
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.025,90581
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.025,95497
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.025,97212
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.025,93859
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.025,9707
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.025,7886
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.025,7302
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.025,6094
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.025,37
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.025,10
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.025,5
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.025,34
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.025,25
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.025,20
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.025,19
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.025,534
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.025,605
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.025,592
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.025,470
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.025,4
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.025,2
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.025,20
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.025,26
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.025,34
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.025,41
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.025,245
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.025,206
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.025,188
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.025,142
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.025,18
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.025,24
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.025,22
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.025,70
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.025,35
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.025,23
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.025,16
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.025,493
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.025,448
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.025,388
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.025,304
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.025,59
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.025,58
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.025,62
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.025,63
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.025,54
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.025,55
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.025,61
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.025,60
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.025,6
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.025,1
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.025,1
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.025,1
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.025,89
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.025,49
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.025,35
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.025,26
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.025,166
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.025,170
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.025,174
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.025,172
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.025,77
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.025,104
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.025,140
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.025,153
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.025,5
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.025,2
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.025,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.025,184
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.025,225
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.025,307
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.025,423
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.025,22
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.025,21
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.025,20
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.025,16
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.025,2076
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.025,2123
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.025,2207
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.025,2151
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.025,25
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.025,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.025,21
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.025,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.025,19
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.025,15
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.025,11
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.025,10
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.025,62
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.025,59
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.025,59
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.025,67
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.05,14349
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.05,12873
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.05,10469
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.05,7688
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.05,20895
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.05,20536
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.05,19150
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.05,17357
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.05,8059
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.05,10665
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.05,13141
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.05,14732
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.05,54900
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.05,40300
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.05,27279
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.05,16192
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.05,3357
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.05,2260
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.05,1552
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.05,970
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.05,8082
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.05,9120
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.05,9513
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.05,9182
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.05,9498
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.05,8329
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.05,6947
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.05,5619
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.05,4520
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.05,4701
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.05,5266
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.05,6317
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.05,15972
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.05,16466
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.05,17412
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.05,16067
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.05,15064
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.05,17824
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.05,21562
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.05,23125
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.05,19
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.05,1240
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.05,734
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.05,417
2021-10-18,4 wk ahead inc case,2021-11-13,NO,quantile,0.05,224
2021-10-18,1 wk ahead inc case,2021-10-23,PL,quantile,0.05,17429
2021-10-18,2 wk ahead inc case,2021-10-30,PL,quantile,0.05,21213
2021-10-18,3 wk ahead inc case,2021-11-06,PL,quantile,0.05,26868
2021-10-18,4 wk ahead inc case,2021-11-13,PL,quantile,0.05,35462
2021-10-18,1 wk ahead inc case,2021-10-23,RO,quantile,0.05,91869
2021-10-18,2 wk ahead inc case,2021-10-30,RO,quantile,0.05,96769
2021-10-18,3 wk ahead inc case,2021-11-06,RO,quantile,0.05,98901
2021-10-18,4 wk ahead inc case,2021-11-13,RO,quantile,0.05,99241
2021-10-18,1 wk ahead inc case,2021-10-23,SK,quantile,0.05,10285
2021-10-18,2 wk ahead inc case,2021-10-30,SK,quantile,0.05,8690
2021-10-18,3 wk ahead inc case,2021-11-06,SK,quantile,0.05,8418
2021-10-18,4 wk ahead inc case,2021-11-13,SK,quantile,0.05,7451
2021-10-18,1 wk ahead inc death,2021-10-23,AT,quantile,0.05,42
2021-10-18,2 wk ahead inc death,2021-10-30,AT,quantile,0.05,30
2021-10-18,3 wk ahead inc death,2021-11-06,AT,quantile,0.05,18
2021-10-18,4 wk ahead inc death,2021-11-13,AT,quantile,0.05,10
2021-10-18,1 wk ahead inc death,2021-10-23,BE,quantile,0.05,38
2021-10-18,2 wk ahead inc death,2021-10-30,BE,quantile,0.05,30
2021-10-18,3 wk ahead inc death,2021-11-06,BE,quantile,0.05,26
2021-10-18,4 wk ahead inc death,2021-11-13,BE,quantile,0.05,25
2021-10-18,1 wk ahead inc death,2021-10-23,BG,quantile,0.05,561
2021-10-18,2 wk ahead inc death,2021-10-30,BG,quantile,0.05,644
2021-10-18,3 wk ahead inc death,2021-11-06,BG,quantile,0.05,649
2021-10-18,4 wk ahead inc death,2021-11-13,BG,quantile,0.05,568
2021-10-18,1 wk ahead inc death,2021-10-23,CH,quantile,0.05,6
2021-10-18,2 wk ahead inc death,2021-10-30,CH,quantile,0.05,3
2021-10-18,3 wk ahead inc death,2021-11-06,CH,quantile,0.05,2
2021-10-18,4 wk ahead inc death,2021-11-13,CH,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,CY,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,CZ,quantile,0.05,23
2021-10-18,2 wk ahead inc death,2021-10-30,CZ,quantile,0.05,31
2021-10-18,3 wk ahead inc death,2021-11-06,CZ,quantile,0.05,41
2021-10-18,4 wk ahead inc death,2021-11-13,CZ,quantile,0.05,50
2021-10-18,1 wk ahead inc death,2021-10-23,DE,quantile,0.05,278
2021-10-18,2 wk ahead inc death,2021-10-30,DE,quantile,0.05,249
2021-10-18,3 wk ahead inc death,2021-11-06,DE,quantile,0.05,218
2021-10-18,4 wk ahead inc death,2021-11-13,DE,quantile,0.05,176
2021-10-18,1 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,DK,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,EE,quantile,0.05,21
2021-10-18,2 wk ahead inc death,2021-10-30,EE,quantile,0.05,24
2021-10-18,3 wk ahead inc death,2021-11-06,EE,quantile,0.05,28
2021-10-18,4 wk ahead inc death,2021-11-13,EE,quantile,0.05,28
2021-10-18,1 wk ahead inc death,2021-10-23,ES,quantile,0.05,87
2021-10-18,2 wk ahead inc death,2021-10-30,ES,quantile,0.05,48
2021-10-18,3 wk ahead inc death,2021-11-06,ES,quantile,0.05,26
2021-10-18,4 wk ahead inc death,2021-11-13,ES,quantile,0.05,19
2021-10-18,1 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,FR,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,FR,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,GB,quantile,0.05,555
2021-10-18,2 wk ahead inc death,2021-10-30,GB,quantile,0.05,508
2021-10-18,3 wk ahead inc death,2021-11-06,GB,quantile,0.05,443
2021-10-18,4 wk ahead inc death,2021-11-13,GB,quantile,0.05,397
2021-10-18,1 wk ahead inc death,2021-10-23,HR,quantile,0.05,66
2021-10-18,2 wk ahead inc death,2021-10-30,HR,quantile,0.05,68
2021-10-18,3 wk ahead inc death,2021-11-06,HR,quantile,0.05,73
2021-10-18,4 wk ahead inc death,2021-11-13,HR,quantile,0.05,72
2021-10-18,1 wk ahead inc death,2021-10-23,HU,quantile,0.05,62
2021-10-18,2 wk ahead inc death,2021-10-30,HU,quantile,0.05,66
2021-10-18,3 wk ahead inc death,2021-11-06,HU,quantile,0.05,70
2021-10-18,4 wk ahead inc death,2021-11-13,HU,quantile,0.05,72
2021-10-18,1 wk ahead inc death,2021-10-23,IE,quantile,0.05,8
2021-10-18,2 wk ahead inc death,2021-10-30,IE,quantile,0.05,1
2021-10-18,3 wk ahead inc death,2021-11-06,IE,quantile,0.05,1
2021-10-18,4 wk ahead inc death,2021-11-13,IE,quantile,0.05,1
2021-10-18,1 wk ahead inc death,2021-10-23,IT,quantile,0.05,108
2021-10-18,2 wk ahead inc death,2021-10-30,IT,quantile,0.05,68
2021-10-18,3 wk ahead inc death,2021-11-06,IT,quantile,0.05,41
2021-10-18,4 wk ahead inc death,2021-11-13,IT,quantile,0.05,32
2021-10-18,1 wk ahead inc death,2021-10-23,LI,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,LI,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LI,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LI,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LT,quantile,0.05,175
2021-10-18,2 wk ahead inc death,2021-10-30,LT,quantile,0.05,181
2021-10-18,3 wk ahead inc death,2021-11-06,LT,quantile,0.05,188
2021-10-18,4 wk ahead inc death,2021-11-13,LT,quantile,0.05,191
2021-10-18,1 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-18,2 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-18,3 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-18,4 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,LV,quantile,0.05,85
2021-10-18,2 wk ahead inc death,2021-10-30,LV,quantile,0.05,117
2021-10-18,3 wk ahead inc death,2021-11-06,LV,quantile,0.05,160
2021-10-18,4 wk ahead inc death,2021-11-13,LV,quantile,0.05,180
2021-10-18,1 wk ahead inc death,2021-10-23,NL,quantile,0.05,6
2021-10-18,2 wk ahead inc death,2021-10-30,NL,quantile,0.05,3
2021-10-18,3 wk ahead inc death,2021-11-06,NL,quantile,0.05,1
2021-10-18,4 wk ahead inc death,2021-11-13,NL,quantile,0.05,0
2021-10-18,1 wk ahead inc death,2021-10-23,PL,quantile,0.05,204
2021-10-18,2 wk ahead inc death,2021-10-30,PL,quantile,0.05,254
2021-10-18,3 wk ahead inc death,2021-11-06,PL,quantile,0.05,360
2021-10-18,4 wk ahead inc death,2021-11-13,PL,quantile,0.05,492
2021-10-18,1 wk ahead inc death,2021-10-23,PT,quantile,0.05,25
2021-10-18,2 wk ahead inc death,2021-10-30,PT,quantile,0.05,25
2021-10-18,3 wk ahead inc death,2021-11-06,PT,quantile,0.05,22
2021-10-18,4 wk ahead inc death,2021-11-13,PT,quantile,0.05,18
2021-10-18,1 wk ahead inc death,2021-10-23,RO,quantile,0.05,2167
2021-10-18,2 wk ahead inc death,2021-10-30,RO,quantile,0.05,2330
2021-10-18,3 wk ahead inc death,2021-11-06,RO,quantile,0.05,2469
2021-10-18,4 wk ahead inc death,2021-11-13,RO,quantile,0.05,2494
2021-10-18,1 wk ahead inc death,2021-10-23,SE,quantile,0.05,25
2021-10-18,2 wk ahead inc death,2021-10-30,SE,quantile,0.05,22
2021-10-18,3 wk ahead inc death,2021-11-06,SE,quantile,0.05,21
2021-10-18,4 wk ahead inc death,2021-11-13,SE,quantile,0.05,20
2021-10-18,1 wk ahead inc death,2021-10-23,SI,quantile,0.05,21
2021-10-18,2 wk ahead inc death,2021-10-30,SI,quantile,0.05,17
2021-10-18,3 wk ahead inc death,2021-11-06,SI,quantile,0.05,15
2021-10-18,4 wk ahead inc death,2021-11-13,SI,quantile,0.05,11
2021-10-18,1 wk ahead inc death,2021-10-23,SK,quantile,0.05,68
2021-10-18,2 wk ahead inc death,2021-10-30,SK,quantile,0.05,68
2021-10-18,3 wk ahead inc death,2021-11-06,SK,quantile,0.05,72
2021-10-18,4 wk ahead inc death,2021-11-13,SK,quantile,0.05,81
2021-10-18,1 wk ahead inc case,2021-10-23,AT,quantile,0.1,14965
2021-10-18,2 wk ahead inc case,2021-10-30,AT,quantile,0.1,14356
2021-10-18,3 wk ahead inc case,2021-11-06,AT,quantile,0.1,12895
2021-10-18,4 wk ahead inc case,2021-11-13,AT,quantile,0.1,10907
2021-10-18,1 wk ahead inc case,2021-10-23,BG,quantile,0.1,21681
2021-10-18,2 wk ahead inc case,2021-10-30,BG,quantile,0.1,22238
2021-10-18,3 wk ahead inc case,2021-11-06,BG,quantile,0.1,21634
2021-10-18,4 wk ahead inc case,2021-11-13,BG,quantile,0.1,20390
2021-10-18,1 wk ahead inc case,2021-10-23,CZ,quantile,0.1,9378
2021-10-18,2 wk ahead inc case,2021-10-30,CZ,quantile,0.1,12358
2021-10-18,3 wk ahead inc case,2021-11-06,CZ,quantile,0.1,15581
2021-10-18,4 wk ahead inc case,2021-11-13,CZ,quantile,0.1,18484
2021-10-18,1 wk ahead inc case,2021-10-23,DE,quantile,0.1,57695
2021-10-18,2 wk ahead inc case,2021-10-30,DE,quantile,0.1,46709
2021-10-18,3 wk ahead inc case,2021-11-06,DE,quantile,0.1,36697
2021-10-18,4 wk ahead inc case,2021-11-13,DE,quantile,0.1,28104
2021-10-18,1 wk ahead inc case,2021-10-23,DK,quantile,0.1,3674
2021-10-18,2 wk ahead inc case,2021-10-30,DK,quantile,0.1,2834
2021-10-18,3 wk ahead inc case,2021-11-06,DK,quantile,0.1,2097
2021-10-18,4 wk ahead inc case,2021-11-13,DK,quantile,0.1,1562
2021-10-18,1 wk ahead inc case,2021-10-23,EE,quantile,0.1,8356
2021-10-18,2 wk ahead inc case,2021-10-30,EE,quantile,0.1,9565
2021-10-18,3 wk ahead inc case,2021-11-06,EE,quantile,0.1,10232
2021-10-18,4 wk ahead inc case,2021-11-13,EE,quantile,0.1,10425
2021-10-18,1 wk ahead inc case,2021-10-23,HR,quantile,0.1,9950
2021-10-18,2 wk ahead inc case,2021-10-30,HR,quantile,0.1,9236
2021-10-18,3 wk ahead inc case,2021-11-06,HR,quantile,0.1,8191
2021-10-18,4 wk ahead inc case,2021-11-13,HR,quantile,0.1,7186
2021-10-18,1 wk ahead inc case,2021-10-23,HU,quantile,0.1,4800
2021-10-18,2 wk ahead inc case,2021-10-30,HU,quantile,0.1,5074
2021-10-18,3 wk ahead inc case,2021-11-06,HU,quantile,0.1,5772
2021-10-18,4 wk ahead inc case,2021-11-13,HU,quantile,0.1,6681
2021-10-18,1 wk ahead inc case,2021-10-23,LT,quantile,0.1,16724
2021-10-18,2 wk ahead inc case,2021-10-30,LT,quantile,0.1,17653
2021-10-18,3 wk ahead inc case,2021-11-06,LT,quantile,0.1,18110
2021-10-18,4 wk ahead inc case,2021-11-13,LT,quantile,0.1,18196
2021-10-18,1 wk ahead inc case,2021-10-23,LV,quantile,0.1,15918
2021-10-18,2 wk ahead inc case,2021-10-30,LV,quantile,0.1,19481
2021-10-18,3 wk ahead inc case,2021-11-06,LV,quantile,0.1,24198
2021-10-18,4 wk ahead inc case,2021-11-13,LV,quantile,0.1,25877
2021-10-18,1 wk ahead inc case,2021-10-23,MT,quantile,0.1,28
2021-10-18,2 wk ahead inc case,2021-10-30,MT,quantile,0.1,0
2021-10-18,3 wk ahead inc case,2021-11-06,MT,quantile,0.1,0
2021-10-18,4 wk ahead inc case,2021-11-13,MT,quantile,0.1,0
2021-10-18,1 wk ahead inc case,2021-10-23,NO,quantile,0.1,1390
2021-10-18,2 wk ahead inc case,2021-10-30,NO,quantile,0.1,960
2021-10-18,3 wk ahead inc case,2021-11-06,NO,quantile,0.1,666
