forecast_date,target,target_end_date,location,type,quantile,value
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.025,4417
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.025,2892
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.025,17463
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.025,17491
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.025,16574
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.025,13209
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.025,17832
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.025,19905
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.025,22046
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.025,20817
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.025,4
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.025,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.025,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.025,3647
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.025,2918
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.025,2018
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.025,1422
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.025,35129
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.025,48639
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.025,69063
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.025,94183
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.025,92397
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.025,85435
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.025,75027
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.025,63949
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.025,58
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.025,58
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.025,57
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.025,52
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.025,62
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.025,70
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.025,76
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.025,83
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.025,45
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.025,61
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.025,81
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.025,136
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.025,324
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.025,300
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.025,259
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.025,183
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.025,3
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.025,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.025,3
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.025,3
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.025,22
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.025,24
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.025,27
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.025,26
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.025,66
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.025,54
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.025,50
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.025,48
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.025,55
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.025,42
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.025,38
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.025,38
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.025,642
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.025,580
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.025,462
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.025,421
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.025,89
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.025,99
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.025,107
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.025,118
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.025,119
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.025,176
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.025,226
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.025,279
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.025,23
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.025,17
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.025,6
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.025,1
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.025,152
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.025,120
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.025,112
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.025,113
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.025,161
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.025,155
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.025,158
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.025,139
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.025,100
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.025,125
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.025,157
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.025,193
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.025,33
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.025,26
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.025,16
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.025,7
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.025,323
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.025,487
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.025,694
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.025,938
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.025,24
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.025,21
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.025,18
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.025,16
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.025,2269
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.025,2195
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.025,2171
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.025,2032
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.025,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.025,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.025,30
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.025,21
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.025,24
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.025,28
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.025,31
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,555
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,619
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,724
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,765
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,323
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,325
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,302
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,287
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,1074
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,753
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,497
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,384
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.025,410
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.025,326
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,264
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,197
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.025,161
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.025,106
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.025,71
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.025,47
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.05,26007
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.05,27479
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.05,25230
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.05,22669
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.05,31110
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.05,29983
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.05,25619
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.05,19947
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.05,20170
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.05,25238
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.05,32583
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.05,38853
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.05,91508
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.05,80166
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.05,68002
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.05,57002
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.05,4872
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.05,3747
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.05,2756
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.05,2227
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.05,8344
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.05,9339
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.05,8916
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.05,7629
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.05,17858
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.05,16656
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.05,14032
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.05,10849
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.05,9821
2021-10-25,2 wk ahead inc case,2021-11-06,HU,quantile,0.05,9071
2021-10-25,3 wk ahead inc case,2021-11-13,HU,quantile,0.05,7491
2021-10-25,4 wk ahead inc case,2021-11-20,HU,quantile,0.05,5651
2021-10-25,1 wk ahead inc case,2021-10-30,LT,quantile,0.05,18187
2021-10-25,2 wk ahead inc case,2021-11-06,LT,quantile,0.05,17817
2021-10-25,3 wk ahead inc case,2021-11-13,LT,quantile,0.05,17778
2021-10-25,4 wk ahead inc case,2021-11-20,LT,quantile,0.05,14857
2021-10-25,1 wk ahead inc case,2021-10-30,LV,quantile,0.05,18730
2021-10-25,2 wk ahead inc case,2021-11-06,LV,quantile,0.05,21124
2021-10-25,3 wk ahead inc case,2021-11-13,LV,quantile,0.05,23022
2021-10-25,4 wk ahead inc case,2021-11-20,LV,quantile,0.05,22353
2021-10-25,1 wk ahead inc case,2021-10-30,MT,quantile,0.05,12
2021-10-25,2 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-25,3 wk ahead inc case,2021-11-13,MT,quantile,0.05,0
2021-10-25,4 wk ahead inc case,2021-11-20,MT,quantile,0.05,0
2021-10-25,1 wk ahead inc case,2021-10-30,NO,quantile,0.05,3850
2021-10-25,2 wk ahead inc case,2021-11-06,NO,quantile,0.05,3272
2021-10-25,3 wk ahead inc case,2021-11-13,NO,quantile,0.05,2473
2021-10-25,4 wk ahead inc case,2021-11-20,NO,quantile,0.05,1920
2021-10-25,1 wk ahead inc case,2021-10-30,PL,quantile,0.05,37052
2021-10-25,2 wk ahead inc case,2021-11-06,PL,quantile,0.05,53581
2021-10-25,3 wk ahead inc case,2021-11-13,PL,quantile,0.05,80066
2021-10-25,4 wk ahead inc case,2021-11-20,PL,quantile,0.05,110623
2021-10-25,1 wk ahead inc case,2021-10-30,RO,quantile,0.05,95890
2021-10-25,2 wk ahead inc case,2021-11-06,RO,quantile,0.05,88235
2021-10-25,3 wk ahead inc case,2021-11-13,RO,quantile,0.05,77826
2021-10-25,4 wk ahead inc case,2021-11-20,RO,quantile,0.05,66724
2021-10-25,1 wk ahead inc death,2021-10-30,AT,quantile,0.05,63
2021-10-25,2 wk ahead inc death,2021-11-06,AT,quantile,0.05,63
2021-10-25,3 wk ahead inc death,2021-11-13,AT,quantile,0.05,64
2021-10-25,4 wk ahead inc death,2021-11-20,AT,quantile,0.05,63
2021-10-25,1 wk ahead inc death,2021-10-30,BE,quantile,0.05,68
2021-10-25,2 wk ahead inc death,2021-11-06,BE,quantile,0.05,79
2021-10-25,3 wk ahead inc death,2021-11-13,BE,quantile,0.05,92
2021-10-25,4 wk ahead inc death,2021-11-20,BE,quantile,0.05,100
2021-10-25,1 wk ahead inc death,2021-10-30,CH,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,CH,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,CH,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,CH,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,CZ,quantile,0.05,50
2021-10-25,2 wk ahead inc death,2021-11-06,CZ,quantile,0.05,71
2021-10-25,3 wk ahead inc death,2021-11-13,CZ,quantile,0.05,97
2021-10-25,4 wk ahead inc death,2021-11-20,CZ,quantile,0.05,154
2021-10-25,1 wk ahead inc death,2021-10-30,DE,quantile,0.05,348
2021-10-25,2 wk ahead inc death,2021-11-06,DE,quantile,0.05,330
2021-10-25,3 wk ahead inc death,2021-11-13,DE,quantile,0.05,293
2021-10-25,4 wk ahead inc death,2021-11-20,DE,quantile,0.05,248
2021-10-25,1 wk ahead inc death,2021-10-30,DK,quantile,0.05,5
2021-10-25,2 wk ahead inc death,2021-11-06,DK,quantile,0.05,4
2021-10-25,3 wk ahead inc death,2021-11-13,DK,quantile,0.05,4
2021-10-25,4 wk ahead inc death,2021-11-20,DK,quantile,0.05,4
2021-10-25,1 wk ahead inc death,2021-10-30,EE,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,EE,quantile,0.05,28
2021-10-25,3 wk ahead inc death,2021-11-13,EE,quantile,0.05,30
2021-10-25,4 wk ahead inc death,2021-11-20,EE,quantile,0.05,30
2021-10-25,1 wk ahead inc death,2021-10-30,ES,quantile,0.05,70
2021-10-25,2 wk ahead inc death,2021-11-06,ES,quantile,0.05,59
2021-10-25,3 wk ahead inc death,2021-11-13,ES,quantile,0.05,54
2021-10-25,4 wk ahead inc death,2021-11-20,ES,quantile,0.05,55
2021-10-25,1 wk ahead inc death,2021-10-30,FR,quantile,0.05,73
2021-10-25,2 wk ahead inc death,2021-11-06,FR,quantile,0.05,51
2021-10-25,3 wk ahead inc death,2021-11-13,FR,quantile,0.05,47
2021-10-25,4 wk ahead inc death,2021-11-20,FR,quantile,0.05,46
2021-10-25,1 wk ahead inc death,2021-10-30,GB,quantile,0.05,703
2021-10-25,2 wk ahead inc death,2021-11-06,GB,quantile,0.05,634
2021-10-25,3 wk ahead inc death,2021-11-13,GB,quantile,0.05,529
2021-10-25,4 wk ahead inc death,2021-11-20,GB,quantile,0.05,496
2021-10-25,1 wk ahead inc death,2021-10-30,HR,quantile,0.05,96
2021-10-25,2 wk ahead inc death,2021-11-06,HR,quantile,0.05,108
2021-10-25,3 wk ahead inc death,2021-11-13,HR,quantile,0.05,128
2021-10-25,4 wk ahead inc death,2021-11-20,HR,quantile,0.05,139
2021-10-25,1 wk ahead inc death,2021-10-30,HU,quantile,0.05,127
2021-10-25,2 wk ahead inc death,2021-11-06,HU,quantile,0.05,190
2021-10-25,3 wk ahead inc death,2021-11-13,HU,quantile,0.05,253
2021-10-25,4 wk ahead inc death,2021-11-20,HU,quantile,0.05,338
2021-10-25,1 wk ahead inc death,2021-10-30,IE,quantile,0.05,27
2021-10-25,2 wk ahead inc death,2021-11-06,IE,quantile,0.05,22
2021-10-25,3 wk ahead inc death,2021-11-13,IE,quantile,0.05,10
2021-10-25,4 wk ahead inc death,2021-11-20,IE,quantile,0.05,5
2021-10-25,1 wk ahead inc death,2021-10-30,IS,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,IS,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,IS,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,IS,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,IT,quantile,0.05,160
2021-10-25,2 wk ahead inc death,2021-11-06,IT,quantile,0.05,140
2021-10-25,3 wk ahead inc death,2021-11-13,IT,quantile,0.05,128
2021-10-25,4 wk ahead inc death,2021-11-20,IT,quantile,0.05,133
2021-10-25,1 wk ahead inc death,2021-10-30,LT,quantile,0.05,171
2021-10-25,2 wk ahead inc death,2021-11-06,LT,quantile,0.05,171
2021-10-25,3 wk ahead inc death,2021-11-13,LT,quantile,0.05,167
2021-10-25,4 wk ahead inc death,2021-11-20,LT,quantile,0.05,155
2021-10-25,1 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-25,2 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-25,3 wk ahead inc death,2021-11-13,LU,quantile,0.05,0
2021-10-25,4 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-10-25,1 wk ahead inc death,2021-10-30,LV,quantile,0.05,109
2021-10-25,2 wk ahead inc death,2021-11-06,LV,quantile,0.05,140
2021-10-25,3 wk ahead inc death,2021-11-13,LV,quantile,0.05,174
2021-10-25,4 wk ahead inc death,2021-11-20,LV,quantile,0.05,212
2021-10-25,1 wk ahead inc death,2021-10-30,NL,quantile,0.05,39
2021-10-25,2 wk ahead inc death,2021-11-06,NL,quantile,0.05,33
2021-10-25,3 wk ahead inc death,2021-11-13,NL,quantile,0.05,25
2021-10-25,4 wk ahead inc death,2021-11-20,NL,quantile,0.05,15
2021-10-25,1 wk ahead inc death,2021-10-30,PL,quantile,0.05,333
2021-10-25,2 wk ahead inc death,2021-11-06,PL,quantile,0.05,503
2021-10-25,3 wk ahead inc death,2021-11-13,PL,quantile,0.05,715
2021-10-25,4 wk ahead inc death,2021-11-20,PL,quantile,0.05,1016
2021-10-25,1 wk ahead inc death,2021-10-30,PT,quantile,0.05,26
2021-10-25,2 wk ahead inc death,2021-11-06,PT,quantile,0.05,23
2021-10-25,3 wk ahead inc death,2021-11-13,PT,quantile,0.05,21
2021-10-25,4 wk ahead inc death,2021-11-20,PT,quantile,0.05,18
2021-10-25,1 wk ahead inc death,2021-10-30,RO,quantile,0.05,2382
2021-10-25,2 wk ahead inc death,2021-11-06,RO,quantile,0.05,2398
2021-10-25,3 wk ahead inc death,2021-11-13,RO,quantile,0.05,2328
2021-10-25,4 wk ahead inc death,2021-11-20,RO,quantile,0.05,2228
2021-10-25,1 wk ahead inc death,2021-10-30,SE,quantile,0.05,32
2021-10-25,2 wk ahead inc death,2021-11-06,SE,quantile,0.05,29
2021-10-25,3 wk ahead inc death,2021-11-13,SE,quantile,0.05,28
2021-10-25,4 wk ahead inc death,2021-11-20,SE,quantile,0.05,30
2021-10-25,1 wk ahead inc death,2021-10-30,SI,quantile,0.05,25
2021-10-25,2 wk ahead inc death,2021-11-06,SI,quantile,0.05,28
2021-10-25,3 wk ahead inc death,2021-11-13,SI,quantile,0.05,33
2021-10-25,4 wk ahead inc death,2021-11-20,SI,quantile,0.05,39
2021-10-25,1 wk ahead inc hosp,2021-10-30,BE,quantile,0.05,577
2021-10-25,2 wk ahead inc hosp,2021-11-06,BE,quantile,0.05,683
2021-10-25,3 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,844
2021-10-25,4 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,944
2021-10-25,1 wk ahead inc hosp,2021-10-30,EE,quantile,0.05,338
2021-10-25,2 wk ahead inc hosp,2021-11-06,EE,quantile,0.05,342
2021-10-25,3 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,332
2021-10-25,4 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,318
2021-10-25,1 wk ahead inc hosp,2021-10-30,FR,quantile,0.05,1138
2021-10-25,2 wk ahead inc hosp,2021-11-06,FR,quantile,0.05,876
2021-10-25,3 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,626
2021-10-25,4 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,472
2021-10-25,1 wk ahead inc hosp,2021-10-30,HR,quantile,0.05,464
2021-10-25,2 wk ahead inc hosp,2021-11-06,HR,quantile,0.05,389
2021-10-25,3 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,331
2021-10-25,4 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,285
2021-10-25,1 wk ahead inc hosp,2021-10-30,IE,quantile,0.05,174
2021-10-25,2 wk ahead inc hosp,2021-11-06,IE,quantile,0.05,128
2021-10-25,3 wk ahead inc hosp,2021-11-13,IE,quantile,0.05,92
2021-10-25,4 wk ahead inc hosp,2021-11-20,IE,quantile,0.05,67
2021-10-25,1 wk ahead inc case,2021-10-30,AT,quantile,0.1,26520
2021-10-25,2 wk ahead inc case,2021-11-06,AT,quantile,0.1,30109
2021-10-25,3 wk ahead inc case,2021-11-13,AT,quantile,0.1,29115
2021-10-25,4 wk ahead inc case,2021-11-20,AT,quantile,0.1,28073
2021-10-25,1 wk ahead inc case,2021-10-30,BG,quantile,0.1,31787
2021-10-25,2 wk ahead inc case,2021-11-06,BG,quantile,0.1,31551
2021-10-25,3 wk ahead inc case,2021-11-13,BG,quantile,0.1,28178
2021-10-25,4 wk ahead inc case,2021-11-20,BG,quantile,0.1,23044
2021-10-25,1 wk ahead inc case,2021-10-30,CZ,quantile,0.1,21717
2021-10-25,2 wk ahead inc case,2021-11-06,CZ,quantile,0.1,27884
2021-10-25,3 wk ahead inc case,2021-11-13,CZ,quantile,0.1,37122
2021-10-25,4 wk ahead inc case,2021-11-20,CZ,quantile,0.1,46650
2021-10-25,1 wk ahead inc case,2021-10-30,DE,quantile,0.1,94349
2021-10-25,2 wk ahead inc case,2021-11-06,DE,quantile,0.1,86729
2021-10-25,3 wk ahead inc case,2021-11-13,DE,quantile,0.1,77668
2021-10-25,4 wk ahead inc case,2021-11-20,DE,quantile,0.1,69240
2021-10-25,1 wk ahead inc case,2021-10-30,DK,quantile,0.1,5448
2021-10-25,2 wk ahead inc case,2021-11-06,DK,quantile,0.1,4426
2021-10-25,3 wk ahead inc case,2021-11-13,DK,quantile,0.1,3541
2021-10-25,4 wk ahead inc case,2021-11-20,DK,quantile,0.1,2910
2021-10-25,1 wk ahead inc case,2021-10-30,EE,quantile,0.1,8791
2021-10-25,2 wk ahead inc case,2021-11-06,EE,quantile,0.1,9475
2021-10-25,3 wk ahead inc case,2021-11-13,EE,quantile,0.1,9649
2021-10-25,4 wk ahead inc case,2021-11-20,EE,quantile,0.1,8698
2021-10-25,1 wk ahead inc case,2021-10-30,HR,quantile,0.1,19047
2021-10-25,2 wk ahead inc case,2021-11-06,HR,quantile,0.1,18557
2021-10-25,3 wk ahead inc case,2021-11-13,HR,quantile,0.1,16296
2021-10-25,4 wk ahead inc case,2021-11-20,HR,quantile,0.1,13204
2021-10-25,1 wk ahead inc case,2021-10-30,HU,quantile,0.1,11381
