forecast_date,target,target_end_date,location,type,quantile,value
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.85,45
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.85,46
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.85,6
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.85,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.85,57
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.85,39
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.85,28
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.85,21
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.85,722
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.85,568
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.85,473
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.85,401
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.85,8
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.85,8
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.85,8
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.85,12
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.85,9
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.85,7
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.85,6
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.85,353
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.85,355
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.85,364
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.85,373
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.85,11
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.85,10
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.85,10
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.85,8
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.85,703
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.85,663
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.85,650
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.85,657
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.85,111
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.85,173
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.85,247
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.85,323
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.85,232
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.85,202
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.85,176
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.85,154
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.85,58
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.85,38
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.85,27
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.85,20
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.85,116
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.85,80
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.85,58
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.85,43
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.85,440
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.85,324
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.85,237
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.85,178
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.85,5
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.85,5
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.85,5
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.85,5
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.85,51
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.85,49
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.85,48
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.85,47
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.85,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.85,2
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.85,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.85,3
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.85,67
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.85,64
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.85,61
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.85,61
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.85,404
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.85,251
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.85,152
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.85,96
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.85,20
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.85,26
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.85,35
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.85,44
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.85,455
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.85,307
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.85,215
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.85,141
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.85,70
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.85,55
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.85,55
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.85,55
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.85,19
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.85,16
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.85,14
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.85,12
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.85,56
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.85,48
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.85,41
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.85,36
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.9,2414
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.9,2604
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.9,2573
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.9,2827
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.9,10224
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.9,9579
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.9,10141
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.9,11887
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.9,1589
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.9,1438
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.9,1523
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.9,1810
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.9,4287
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.9,3844
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.9,3590
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.9,3493
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.9,449
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.9,577
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.9,718
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.9,848
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.9,2464
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.9,2012
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.9,1852
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.9,1739
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.9,24211
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.9,22048
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.9,22288
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.9,23468
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.9,600
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.9,485
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.9,507
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.9,629
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.9,914
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.9,996
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.9,1076
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.9,1199
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.9,50224
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.9,76338
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.9,111306
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.9,145756
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.9,9517
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.9,8788
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.9,8416
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.9,8484
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.9,1684
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.9,1568
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.9,1724
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.9,2118
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.9,1916
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.9,1752
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.9,1862
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.9,2298
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.9,14
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.9,23
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.9,34
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.9,49
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.9,16328
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.9,13841
2021-06-07,3 wk ahead inc case,2021-06-26,IT,quantile,0.9,13542
2021-06-07,4 wk ahead inc case,2021-07-03,IT,quantile,0.9,15540
2021-06-07,1 wk ahead inc case,2021-06-12,LI,quantile,0.9,19
2021-06-07,2 wk ahead inc case,2021-06-19,LI,quantile,0.9,32
2021-06-07,3 wk ahead inc case,2021-06-26,LI,quantile,0.9,46
2021-06-07,4 wk ahead inc case,2021-07-03,LI,quantile,0.9,61
2021-06-07,1 wk ahead inc case,2021-06-12,LT,quantile,0.9,2105
2021-06-07,2 wk ahead inc case,2021-06-19,LT,quantile,0.9,1825
2021-06-07,3 wk ahead inc case,2021-06-26,LT,quantile,0.9,1673
2021-06-07,4 wk ahead inc case,2021-07-03,LT,quantile,0.9,1664
2021-06-07,1 wk ahead inc case,2021-06-12,LU,quantile,0.9,476
2021-06-07,2 wk ahead inc case,2021-06-19,LU,quantile,0.9,458
2021-06-07,3 wk ahead inc case,2021-06-26,LU,quantile,0.9,464
2021-06-07,4 wk ahead inc case,2021-07-03,LU,quantile,0.9,486
2021-06-07,1 wk ahead inc case,2021-06-12,MT,quantile,0.9,75
2021-06-07,2 wk ahead inc case,2021-06-19,MT,quantile,0.9,85
2021-06-07,3 wk ahead inc case,2021-06-26,MT,quantile,0.9,113
2021-06-07,4 wk ahead inc case,2021-07-03,MT,quantile,0.9,148
2021-06-07,1 wk ahead inc case,2021-06-12,NL,quantile,0.9,13387
2021-06-07,2 wk ahead inc case,2021-06-19,NL,quantile,0.9,13232
2021-06-07,3 wk ahead inc case,2021-06-26,NL,quantile,0.9,13917
2021-06-07,4 wk ahead inc case,2021-07-03,NL,quantile,0.9,15353
2021-06-07,1 wk ahead inc case,2021-06-12,PL,quantile,0.9,2603
2021-06-07,2 wk ahead inc case,2021-06-19,PL,quantile,0.9,2151
2021-06-07,3 wk ahead inc case,2021-06-26,PL,quantile,0.9,2169
2021-06-07,4 wk ahead inc case,2021-07-03,PL,quantile,0.9,2458
2021-06-07,1 wk ahead inc case,2021-06-12,PT,quantile,0.9,5400
2021-06-07,2 wk ahead inc case,2021-06-19,PT,quantile,0.9,6690
2021-06-07,3 wk ahead inc case,2021-06-26,PT,quantile,0.9,8300
2021-06-07,4 wk ahead inc case,2021-07-03,PT,quantile,0.9,10277
2021-06-07,1 wk ahead inc case,2021-06-12,RO,quantile,0.9,1348
2021-06-07,2 wk ahead inc case,2021-06-19,RO,quantile,0.9,1367
2021-06-07,3 wk ahead inc case,2021-06-26,RO,quantile,0.9,1687
2021-06-07,4 wk ahead inc case,2021-07-03,RO,quantile,0.9,2357
2021-06-07,1 wk ahead inc case,2021-06-12,SE,quantile,0.9,30387
2021-06-07,2 wk ahead inc case,2021-06-19,SE,quantile,0.9,30574
2021-06-07,3 wk ahead inc case,2021-06-26,SE,quantile,0.9,30426
2021-06-07,4 wk ahead inc case,2021-07-03,SE,quantile,0.9,30470
2021-06-07,1 wk ahead inc case,2021-06-12,SI,quantile,0.9,2244
2021-06-07,2 wk ahead inc case,2021-06-19,SI,quantile,0.9,2255
2021-06-07,3 wk ahead inc case,2021-06-26,SI,quantile,0.9,2464
2021-06-07,4 wk ahead inc case,2021-07-03,SI,quantile,0.9,2840
2021-06-07,1 wk ahead inc case,2021-06-12,SK,quantile,0.9,952
2021-06-07,2 wk ahead inc case,2021-06-19,SK,quantile,0.9,921
2021-06-07,3 wk ahead inc case,2021-06-26,SK,quantile,0.9,992
2021-06-07,4 wk ahead inc case,2021-07-03,SK,quantile,0.9,1035
2021-06-07,1 wk ahead inc death,2021-06-12,AT,quantile,0.9,39
2021-06-07,2 wk ahead inc death,2021-06-19,AT,quantile,0.9,29
2021-06-07,3 wk ahead inc death,2021-06-26,AT,quantile,0.9,22
2021-06-07,4 wk ahead inc death,2021-07-03,AT,quantile,0.9,18
2021-06-07,1 wk ahead inc death,2021-06-12,BE,quantile,0.9,97
2021-06-07,2 wk ahead inc death,2021-06-19,BE,quantile,0.9,91
2021-06-07,3 wk ahead inc death,2021-06-26,BE,quantile,0.9,86
2021-06-07,4 wk ahead inc death,2021-07-03,BE,quantile,0.9,80
2021-06-07,1 wk ahead inc death,2021-06-12,BG,quantile,0.9,123
2021-06-07,2 wk ahead inc death,2021-06-19,BG,quantile,0.9,98
2021-06-07,3 wk ahead inc death,2021-06-26,BG,quantile,0.9,76
2021-06-07,4 wk ahead inc death,2021-07-03,BG,quantile,0.9,63
2021-06-07,1 wk ahead inc death,2021-06-12,CH,quantile,0.9,46
2021-06-07,2 wk ahead inc death,2021-06-19,CH,quantile,0.9,48
2021-06-07,3 wk ahead inc death,2021-06-26,CH,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,CH,quantile,0.9,51
2021-06-07,1 wk ahead inc death,2021-06-12,CY,quantile,0.9,7
2021-06-07,2 wk ahead inc death,2021-06-19,CY,quantile,0.9,5
2021-06-07,3 wk ahead inc death,2021-06-26,CY,quantile,0.9,4
2021-06-07,4 wk ahead inc death,2021-07-03,CY,quantile,0.9,3
2021-06-07,1 wk ahead inc death,2021-06-12,CZ,quantile,0.9,61
2021-06-07,2 wk ahead inc death,2021-06-19,CZ,quantile,0.9,42
2021-06-07,3 wk ahead inc death,2021-06-26,CZ,quantile,0.9,31
2021-06-07,4 wk ahead inc death,2021-07-03,CZ,quantile,0.9,24
2021-06-07,1 wk ahead inc death,2021-06-12,DE,quantile,0.9,761
2021-06-07,2 wk ahead inc death,2021-06-19,DE,quantile,0.9,609
2021-06-07,3 wk ahead inc death,2021-06-26,DE,quantile,0.9,518
2021-06-07,4 wk ahead inc death,2021-07-03,DE,quantile,0.9,449
2021-06-07,1 wk ahead inc death,2021-06-12,DK,quantile,0.9,9
2021-06-07,2 wk ahead inc death,2021-06-19,DK,quantile,0.9,9
2021-06-07,3 wk ahead inc death,2021-06-26,DK,quantile,0.9,9
2021-06-07,4 wk ahead inc death,2021-07-03,DK,quantile,0.9,9
2021-06-07,1 wk ahead inc death,2021-06-12,EE,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,EE,quantile,0.9,10
2021-06-07,3 wk ahead inc death,2021-06-26,EE,quantile,0.9,8
2021-06-07,4 wk ahead inc death,2021-07-03,EE,quantile,0.9,7
2021-06-07,1 wk ahead inc death,2021-06-12,ES,quantile,0.9,372
2021-06-07,2 wk ahead inc death,2021-06-19,ES,quantile,0.9,379
2021-06-07,3 wk ahead inc death,2021-06-26,ES,quantile,0.9,394
2021-06-07,4 wk ahead inc death,2021-07-03,ES,quantile,0.9,409
2021-06-07,1 wk ahead inc death,2021-06-12,FI,quantile,0.9,13
2021-06-07,2 wk ahead inc death,2021-06-19,FI,quantile,0.9,11
2021-06-07,3 wk ahead inc death,2021-06-26,FI,quantile,0.9,11
2021-06-07,4 wk ahead inc death,2021-07-03,FI,quantile,0.9,10
2021-06-07,1 wk ahead inc death,2021-06-12,FR,quantile,0.9,766
2021-06-07,2 wk ahead inc death,2021-06-19,FR,quantile,0.9,742
2021-06-07,3 wk ahead inc death,2021-06-26,FR,quantile,0.9,745
2021-06-07,4 wk ahead inc death,2021-07-03,FR,quantile,0.9,768
2021-06-07,1 wk ahead inc death,2021-06-12,GB,quantile,0.9,121
2021-06-07,2 wk ahead inc death,2021-06-19,GB,quantile,0.9,196
2021-06-07,3 wk ahead inc death,2021-06-26,GB,quantile,0.9,291
2021-06-07,4 wk ahead inc death,2021-07-03,GB,quantile,0.9,389
2021-06-07,1 wk ahead inc death,2021-06-12,GR,quantile,0.9,239
2021-06-07,2 wk ahead inc death,2021-06-19,GR,quantile,0.9,213
2021-06-07,3 wk ahead inc death,2021-06-26,GR,quantile,0.9,188
2021-06-07,4 wk ahead inc death,2021-07-03,GR,quantile,0.9,171
2021-06-07,1 wk ahead inc death,2021-06-12,HR,quantile,0.9,60
2021-06-07,2 wk ahead inc death,2021-06-19,HR,quantile,0.9,39
2021-06-07,3 wk ahead inc death,2021-06-26,HR,quantile,0.9,28
2021-06-07,4 wk ahead inc death,2021-07-03,HR,quantile,0.9,20
2021-06-07,1 wk ahead inc death,2021-06-12,HU,quantile,0.9,121
2021-06-07,2 wk ahead inc death,2021-06-19,HU,quantile,0.9,84
2021-06-07,3 wk ahead inc death,2021-06-26,HU,quantile,0.9,62
2021-06-07,4 wk ahead inc death,2021-07-03,HU,quantile,0.9,47
2021-06-07,1 wk ahead inc death,2021-06-12,IT,quantile,0.9,463
2021-06-07,2 wk ahead inc death,2021-06-19,IT,quantile,0.9,338
2021-06-07,3 wk ahead inc death,2021-06-26,IT,quantile,0.9,253
2021-06-07,4 wk ahead inc death,2021-07-03,IT,quantile,0.9,194
2021-06-07,1 wk ahead inc death,2021-06-12,LU,quantile,0.9,6
2021-06-07,2 wk ahead inc death,2021-06-19,LU,quantile,0.9,6
2021-06-07,3 wk ahead inc death,2021-06-26,LU,quantile,0.9,6
2021-06-07,4 wk ahead inc death,2021-07-03,LU,quantile,0.9,6
2021-06-07,1 wk ahead inc death,2021-06-12,LV,quantile,0.9,54
2021-06-07,2 wk ahead inc death,2021-06-19,LV,quantile,0.9,52
2021-06-07,3 wk ahead inc death,2021-06-26,LV,quantile,0.9,53
2021-06-07,4 wk ahead inc death,2021-07-03,LV,quantile,0.9,52
2021-06-07,1 wk ahead inc death,2021-06-12,MT,quantile,0.9,2
2021-06-07,2 wk ahead inc death,2021-06-19,MT,quantile,0.9,3
2021-06-07,3 wk ahead inc death,2021-06-26,MT,quantile,0.9,3
2021-06-07,4 wk ahead inc death,2021-07-03,MT,quantile,0.9,4
2021-06-07,1 wk ahead inc death,2021-06-12,NL,quantile,0.9,73
2021-06-07,2 wk ahead inc death,2021-06-19,NL,quantile,0.9,71
2021-06-07,3 wk ahead inc death,2021-06-26,NL,quantile,0.9,70
2021-06-07,4 wk ahead inc death,2021-07-03,NL,quantile,0.9,70
2021-06-07,1 wk ahead inc death,2021-06-12,PL,quantile,0.9,425
2021-06-07,2 wk ahead inc death,2021-06-19,PL,quantile,0.9,266
2021-06-07,3 wk ahead inc death,2021-06-26,PL,quantile,0.9,165
2021-06-07,4 wk ahead inc death,2021-07-03,PL,quantile,0.9,103
2021-06-07,1 wk ahead inc death,2021-06-12,PT,quantile,0.9,21
2021-06-07,2 wk ahead inc death,2021-06-19,PT,quantile,0.9,31
2021-06-07,3 wk ahead inc death,2021-06-26,PT,quantile,0.9,40
2021-06-07,4 wk ahead inc death,2021-07-03,PT,quantile,0.9,52
2021-06-07,1 wk ahead inc death,2021-06-12,RO,quantile,0.9,474
2021-06-07,2 wk ahead inc death,2021-06-19,RO,quantile,0.9,335
2021-06-07,3 wk ahead inc death,2021-06-26,RO,quantile,0.9,231
2021-06-07,4 wk ahead inc death,2021-07-03,RO,quantile,0.9,161
2021-06-07,1 wk ahead inc death,2021-06-12,SE,quantile,0.9,73
2021-06-07,2 wk ahead inc death,2021-06-19,SE,quantile,0.9,62
2021-06-07,3 wk ahead inc death,2021-06-26,SE,quantile,0.9,62
2021-06-07,4 wk ahead inc death,2021-07-03,SE,quantile,0.9,63
2021-06-07,1 wk ahead inc death,2021-06-12,SI,quantile,0.9,20
2021-06-07,2 wk ahead inc death,2021-06-19,SI,quantile,0.9,18
2021-06-07,3 wk ahead inc death,2021-06-26,SI,quantile,0.9,15
2021-06-07,4 wk ahead inc death,2021-07-03,SI,quantile,0.9,13
2021-06-07,1 wk ahead inc death,2021-06-12,SK,quantile,0.9,61
2021-06-07,2 wk ahead inc death,2021-06-19,SK,quantile,0.9,53
2021-06-07,3 wk ahead inc death,2021-06-26,SK,quantile,0.9,49
2021-06-07,4 wk ahead inc death,2021-07-03,SK,quantile,0.9,43
2021-06-07,1 wk ahead inc case,2021-06-12,AT,quantile,0.95,2644
2021-06-07,2 wk ahead inc case,2021-06-19,AT,quantile,0.95,3020
2021-06-07,3 wk ahead inc case,2021-06-26,AT,quantile,0.95,3136
2021-06-07,4 wk ahead inc case,2021-07-03,AT,quantile,0.95,3431
2021-06-07,1 wk ahead inc case,2021-06-12,BE,quantile,0.95,11778
2021-06-07,2 wk ahead inc case,2021-06-19,BE,quantile,0.95,11472
2021-06-07,3 wk ahead inc case,2021-06-26,BE,quantile,0.95,12534
2021-06-07,4 wk ahead inc case,2021-07-03,BE,quantile,0.95,14508
2021-06-07,1 wk ahead inc case,2021-06-12,BG,quantile,0.95,1981
2021-06-07,2 wk ahead inc case,2021-06-19,BG,quantile,0.95,1874
2021-06-07,3 wk ahead inc case,2021-06-26,BG,quantile,0.95,2042
2021-06-07,4 wk ahead inc case,2021-07-03,BG,quantile,0.95,2366
2021-06-07,1 wk ahead inc case,2021-06-12,CH,quantile,0.95,4716
2021-06-07,2 wk ahead inc case,2021-06-19,CH,quantile,0.95,4359
2021-06-07,3 wk ahead inc case,2021-06-26,CH,quantile,0.95,4195
2021-06-07,4 wk ahead inc case,2021-07-03,CH,quantile,0.95,4183
2021-06-07,1 wk ahead inc case,2021-06-12,CY,quantile,0.95,532
2021-06-07,2 wk ahead inc case,2021-06-19,CY,quantile,0.95,725
2021-06-07,3 wk ahead inc case,2021-06-26,CY,quantile,0.95,932
2021-06-07,4 wk ahead inc case,2021-07-03,CY,quantile,0.95,1117
2021-06-07,1 wk ahead inc case,2021-06-12,CZ,quantile,0.95,2874
2021-06-07,2 wk ahead inc case,2021-06-19,CZ,quantile,0.95,2551
2021-06-07,3 wk ahead inc case,2021-06-26,CZ,quantile,0.95,2468
2021-06-07,4 wk ahead inc case,2021-07-03,CZ,quantile,0.95,2349
2021-06-07,1 wk ahead inc case,2021-06-12,DE,quantile,0.95,27379
2021-06-07,2 wk ahead inc case,2021-06-19,DE,quantile,0.95,25906
2021-06-07,3 wk ahead inc case,2021-06-26,DE,quantile,0.95,27313
2021-06-07,4 wk ahead inc case,2021-07-03,DE,quantile,0.95,29598
2021-06-07,1 wk ahead inc case,2021-06-12,EE,quantile,0.95,689
2021-06-07,2 wk ahead inc case,2021-06-19,EE,quantile,0.95,596
2021-06-07,3 wk ahead inc case,2021-06-26,EE,quantile,0.95,653
2021-06-07,4 wk ahead inc case,2021-07-03,EE,quantile,0.95,809
2021-06-07,1 wk ahead inc case,2021-06-12,FI,quantile,0.95,1019
2021-06-07,2 wk ahead inc case,2021-06-19,FI,quantile,0.95,1145
2021-06-07,3 wk ahead inc case,2021-06-26,FI,quantile,0.95,1272
2021-06-07,4 wk ahead inc case,2021-07-03,FI,quantile,0.95,1456
2021-06-07,1 wk ahead inc case,2021-06-12,GB,quantile,0.95,52732
2021-06-07,2 wk ahead inc case,2021-06-19,GB,quantile,0.95,82697
2021-06-07,3 wk ahead inc case,2021-06-26,GB,quantile,0.95,127448
2021-06-07,4 wk ahead inc case,2021-07-03,GB,quantile,0.95,172044
2021-06-07,1 wk ahead inc case,2021-06-12,GR,quantile,0.95,10104
2021-06-07,2 wk ahead inc case,2021-06-19,GR,quantile,0.95,9494
2021-06-07,3 wk ahead inc case,2021-06-26,GR,quantile,0.95,9315
2021-06-07,4 wk ahead inc case,2021-07-03,GR,quantile,0.95,9501
2021-06-07,1 wk ahead inc case,2021-06-12,HR,quantile,0.95,2001
2021-06-07,2 wk ahead inc case,2021-06-19,HR,quantile,0.95,2179
2021-06-07,3 wk ahead inc case,2021-06-26,HR,quantile,0.95,2443
2021-06-07,4 wk ahead inc case,2021-07-03,HR,quantile,0.95,2971
2021-06-07,1 wk ahead inc case,2021-06-12,HU,quantile,0.95,2131
2021-06-07,2 wk ahead inc case,2021-06-19,HU,quantile,0.95,2204
2021-06-07,3 wk ahead inc case,2021-06-26,HU,quantile,0.95,2448
2021-06-07,4 wk ahead inc case,2021-07-03,HU,quantile,0.95,2974
2021-06-07,1 wk ahead inc case,2021-06-12,IS,quantile,0.95,18
2021-06-07,2 wk ahead inc case,2021-06-19,IS,quantile,0.95,32
2021-06-07,3 wk ahead inc case,2021-06-26,IS,quantile,0.95,53
2021-06-07,4 wk ahead inc case,2021-07-03,IS,quantile,0.95,78
2021-06-07,1 wk ahead inc case,2021-06-12,IT,quantile,0.95,17915
2021-06-07,2 wk ahead inc case,2021-06-19,IT,quantile,0.95,15890
