forecast_date,target,target_end_date,location,type,quantile,value
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.01,41
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.01,32
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.01,23
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.01,6
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.01,4
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.01,2
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.01,2
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.01,2
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.01,27
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.01,15
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.01,8
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.01,5
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.01,13
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.01,16
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.01,17
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.01,12
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.01,315
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.01,256
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.01,176
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.01,124
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.01,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.01,1
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.01,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.01,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.01,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.01,1
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.01,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.025,130
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.025,54
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.025,26
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.025,15
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.025,729
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.025,482
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.025,321
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.025,207
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.025,171
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.025,111
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.025,72
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.025,52
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.025,150
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.025,75
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.025,36
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.025,17
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.025,3384
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.025,2634
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.025,2265
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.025,1988
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.025,383
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.025,266
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.025,182
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.025,104
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.025,1231
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.025,517
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.025,250
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.025,141
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.025,105
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.025,53
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.025,44
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.025,35
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.025,6804
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.025,4957
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.025,3489
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.025,2394
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.025,174664
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.025,204984
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.025,231527
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.025,249671
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.025,2236
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.025,2012
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.025,1658
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.025,1510
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.025,148
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.025,77
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.025,55
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.025,36
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.025,58
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.025,25
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.025,10
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.025,4
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.025,2274
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.025,1615
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.025,1117
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.025,755
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.025,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.025,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.025,41
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.025,10
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.025,5
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.025,3
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.025,118
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.025,58
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.025,34
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.025,20
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.025,14
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.025,8
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.025,8
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.025,7
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.025,4409
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.025,3670
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.025,3088
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.025,2544
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.025,285
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.025,163
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.025,91
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.025,50
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.025,12233
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.025,12680
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.025,11521
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.025,10214
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.025,82
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.025,42
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.025,30
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.025,24
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.025,802
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.025,456
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.025,254
2021-07-05,4 wk ahead inc case,2021-07-31,SE,quantile,0.025,141
2021-07-05,1 wk ahead inc case,2021-07-10,SI,quantile,0.025,39
2021-07-05,2 wk ahead inc case,2021-07-17,SI,quantile,0.025,16
2021-07-05,3 wk ahead inc case,2021-07-24,SI,quantile,0.025,7
2021-07-05,4 wk ahead inc case,2021-07-31,SI,quantile,0.025,3
2021-07-05,1 wk ahead inc case,2021-07-10,SK,quantile,0.025,35
2021-07-05,2 wk ahead inc case,2021-07-17,SK,quantile,0.025,14
2021-07-05,3 wk ahead inc case,2021-07-24,SK,quantile,0.025,7
2021-07-05,4 wk ahead inc case,2021-07-31,SK,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,AT,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,AT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,AT,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,AT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,BE,quantile,0.025,8
2021-07-05,2 wk ahead inc death,2021-07-17,BE,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,BE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,BE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,BG,quantile,0.025,13
2021-07-05,2 wk ahead inc death,2021-07-17,BG,quantile,0.025,10
2021-07-05,3 wk ahead inc death,2021-07-24,BG,quantile,0.025,6
2021-07-05,4 wk ahead inc death,2021-07-31,BG,quantile,0.025,4
2021-07-05,1 wk ahead inc death,2021-07-10,CH,quantile,0.025,1
2021-07-05,2 wk ahead inc death,2021-07-17,CH,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,CH,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,CY,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CY,quantile,0.025,4
2021-07-05,3 wk ahead inc death,2021-07-24,CY,quantile,0.025,7
2021-07-05,4 wk ahead inc death,2021-07-31,CY,quantile,0.025,15
2021-07-05,1 wk ahead inc death,2021-07-10,CZ,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,CZ,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,CZ,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,CZ,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,DE,quantile,0.025,57
2021-07-05,2 wk ahead inc death,2021-07-17,DE,quantile,0.025,39
2021-07-05,3 wk ahead inc death,2021-07-24,DE,quantile,0.025,28
2021-07-05,4 wk ahead inc death,2021-07-31,DE,quantile,0.025,25
2021-07-05,1 wk ahead inc death,2021-07-10,DK,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,DK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,DK,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,DK,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,EE,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,EE,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,ES,quantile,0.025,64
2021-07-05,2 wk ahead inc death,2021-07-17,ES,quantile,0.025,55
2021-07-05,3 wk ahead inc death,2021-07-24,ES,quantile,0.025,47
2021-07-05,4 wk ahead inc death,2021-07-31,ES,quantile,0.025,40
2021-07-05,1 wk ahead inc death,2021-07-10,FI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,FI,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-05,4 wk ahead inc death,2021-07-31,FI,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,FR,quantile,0.025,36
2021-07-05,2 wk ahead inc death,2021-07-17,FR,quantile,0.025,23
2021-07-05,3 wk ahead inc death,2021-07-24,FR,quantile,0.025,15
2021-07-05,4 wk ahead inc death,2021-07-31,FR,quantile,0.025,13
2021-07-05,1 wk ahead inc death,2021-07-10,GB,quantile,0.025,113
2021-07-05,2 wk ahead inc death,2021-07-17,GB,quantile,0.025,127
2021-07-05,3 wk ahead inc death,2021-07-24,GB,quantile,0.025,120
2021-07-05,4 wk ahead inc death,2021-07-31,GB,quantile,0.025,102
2021-07-05,1 wk ahead inc death,2021-07-10,GR,quantile,0.025,34
2021-07-05,2 wk ahead inc death,2021-07-17,GR,quantile,0.025,28
2021-07-05,3 wk ahead inc death,2021-07-24,GR,quantile,0.025,31
2021-07-05,4 wk ahead inc death,2021-07-31,GR,quantile,0.025,26
2021-07-05,1 wk ahead inc death,2021-07-10,HR,quantile,0.025,6
2021-07-05,2 wk ahead inc death,2021-07-17,HR,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,HR,quantile,0.025,5
2021-07-05,4 wk ahead inc death,2021-07-31,HR,quantile,0.025,5
2021-07-05,1 wk ahead inc death,2021-07-10,HU,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,HU,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,HU,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,IT,quantile,0.025,68
2021-07-05,2 wk ahead inc death,2021-07-17,IT,quantile,0.025,51
2021-07-05,3 wk ahead inc death,2021-07-24,IT,quantile,0.025,42
2021-07-05,4 wk ahead inc death,2021-07-31,IT,quantile,0.025,30
2021-07-05,1 wk ahead inc death,2021-07-10,LT,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,LT,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,LT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,LT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,LV,quantile,0.025,7
2021-07-05,2 wk ahead inc death,2021-07-17,LV,quantile,0.025,5
2021-07-05,3 wk ahead inc death,2021-07-24,LV,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,LV,quantile,0.025,2
2021-07-05,1 wk ahead inc death,2021-07-10,MT,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,MT,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,NL,quantile,0.025,3
2021-07-05,2 wk ahead inc death,2021-07-17,NL,quantile,0.025,3
2021-07-05,3 wk ahead inc death,2021-07-24,NL,quantile,0.025,3
2021-07-05,4 wk ahead inc death,2021-07-31,NL,quantile,0.025,3
2021-07-05,1 wk ahead inc death,2021-07-10,PL,quantile,0.025,34
2021-07-05,2 wk ahead inc death,2021-07-17,PL,quantile,0.025,20
2021-07-05,3 wk ahead inc death,2021-07-24,PL,quantile,0.025,11
2021-07-05,4 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-05,1 wk ahead inc death,2021-07-10,PT,quantile,0.025,15
2021-07-05,2 wk ahead inc death,2021-07-17,PT,quantile,0.025,19
2021-07-05,3 wk ahead inc death,2021-07-24,PT,quantile,0.025,19
2021-07-05,4 wk ahead inc death,2021-07-31,PT,quantile,0.025,13
2021-07-05,1 wk ahead inc death,2021-07-10,RO,quantile,0.025,343
2021-07-05,2 wk ahead inc death,2021-07-17,RO,quantile,0.025,290
2021-07-05,3 wk ahead inc death,2021-07-24,RO,quantile,0.025,213
2021-07-05,4 wk ahead inc death,2021-07-31,RO,quantile,0.025,163
2021-07-05,1 wk ahead inc death,2021-07-10,SE,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SE,quantile,0.025,2
2021-07-05,3 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-05,4 wk ahead inc death,2021-07-31,SE,quantile,0.025,1
2021-07-05,1 wk ahead inc death,2021-07-10,SI,quantile,0.025,0
2021-07-05,2 wk ahead inc death,2021-07-17,SI,quantile,0.025,0
2021-07-05,3 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-05,1 wk ahead inc death,2021-07-10,SK,quantile,0.025,2
2021-07-05,2 wk ahead inc death,2021-07-17,SK,quantile,0.025,1
2021-07-05,3 wk ahead inc death,2021-07-24,SK,quantile,0.025,0
2021-07-05,4 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-05,1 wk ahead inc case,2021-07-10,AT,quantile,0.05,149
2021-07-05,2 wk ahead inc case,2021-07-17,AT,quantile,0.05,67
2021-07-05,3 wk ahead inc case,2021-07-24,AT,quantile,0.05,36
2021-07-05,4 wk ahead inc case,2021-07-31,AT,quantile,0.05,23
2021-07-05,1 wk ahead inc case,2021-07-10,BE,quantile,0.05,784
2021-07-05,2 wk ahead inc case,2021-07-17,BE,quantile,0.05,531
2021-07-05,3 wk ahead inc case,2021-07-24,BE,quantile,0.05,360
2021-07-05,4 wk ahead inc case,2021-07-31,BE,quantile,0.05,252
2021-07-05,1 wk ahead inc case,2021-07-10,BG,quantile,0.05,188
2021-07-05,2 wk ahead inc case,2021-07-17,BG,quantile,0.05,125
2021-07-05,3 wk ahead inc case,2021-07-24,BG,quantile,0.05,86
2021-07-05,4 wk ahead inc case,2021-07-31,BG,quantile,0.05,67
2021-07-05,1 wk ahead inc case,2021-07-10,CH,quantile,0.05,164
2021-07-05,2 wk ahead inc case,2021-07-17,CH,quantile,0.05,84
2021-07-05,3 wk ahead inc case,2021-07-24,CH,quantile,0.05,41
2021-07-05,4 wk ahead inc case,2021-07-31,CH,quantile,0.05,20
2021-07-05,1 wk ahead inc case,2021-07-10,CY,quantile,0.05,3598
2021-07-05,2 wk ahead inc case,2021-07-17,CY,quantile,0.05,2866
2021-07-05,3 wk ahead inc case,2021-07-24,CY,quantile,0.05,2487
2021-07-05,4 wk ahead inc case,2021-07-31,CY,quantile,0.05,2202
2021-07-05,1 wk ahead inc case,2021-07-10,CZ,quantile,0.05,409
2021-07-05,2 wk ahead inc case,2021-07-17,CZ,quantile,0.05,297
2021-07-05,3 wk ahead inc case,2021-07-24,CZ,quantile,0.05,214
2021-07-05,4 wk ahead inc case,2021-07-31,CZ,quantile,0.05,142
2021-07-05,1 wk ahead inc case,2021-07-10,DE,quantile,0.05,1334
2021-07-05,2 wk ahead inc case,2021-07-17,DE,quantile,0.05,610
2021-07-05,3 wk ahead inc case,2021-07-24,DE,quantile,0.05,312
2021-07-05,4 wk ahead inc case,2021-07-31,DE,quantile,0.05,168
2021-07-05,1 wk ahead inc case,2021-07-10,EE,quantile,0.05,125
2021-07-05,2 wk ahead inc case,2021-07-17,EE,quantile,0.05,73
2021-07-05,3 wk ahead inc case,2021-07-24,EE,quantile,0.05,55
2021-07-05,4 wk ahead inc case,2021-07-31,EE,quantile,0.05,44
2021-07-05,1 wk ahead inc case,2021-07-10,FR,quantile,0.05,7552
2021-07-05,2 wk ahead inc case,2021-07-17,FR,quantile,0.05,5646
2021-07-05,3 wk ahead inc case,2021-07-24,FR,quantile,0.05,4190
2021-07-05,4 wk ahead inc case,2021-07-31,FR,quantile,0.05,3101
2021-07-05,1 wk ahead inc case,2021-07-10,GB,quantile,0.05,181551
2021-07-05,2 wk ahead inc case,2021-07-17,GB,quantile,0.05,214704
2021-07-05,3 wk ahead inc case,2021-07-24,GB,quantile,0.05,251318
2021-07-05,4 wk ahead inc case,2021-07-31,GB,quantile,0.05,269288
2021-07-05,1 wk ahead inc case,2021-07-10,GR,quantile,0.05,2567
2021-07-05,2 wk ahead inc case,2021-07-17,GR,quantile,0.05,2348
2021-07-05,3 wk ahead inc case,2021-07-24,GR,quantile,0.05,2140
2021-07-05,4 wk ahead inc case,2021-07-31,GR,quantile,0.05,1978
2021-07-05,1 wk ahead inc case,2021-07-10,HR,quantile,0.05,208
2021-07-05,2 wk ahead inc case,2021-07-17,HR,quantile,0.05,111
2021-07-05,3 wk ahead inc case,2021-07-24,HR,quantile,0.05,96
2021-07-05,4 wk ahead inc case,2021-07-31,HR,quantile,0.05,77
2021-07-05,1 wk ahead inc case,2021-07-10,HU,quantile,0.05,66
2021-07-05,2 wk ahead inc case,2021-07-17,HU,quantile,0.05,29
2021-07-05,3 wk ahead inc case,2021-07-24,HU,quantile,0.05,12
2021-07-05,4 wk ahead inc case,2021-07-31,HU,quantile,0.05,5
2021-07-05,1 wk ahead inc case,2021-07-10,IS,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,IS,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,IS,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,IS,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,IT,quantile,0.05,2604
2021-07-05,2 wk ahead inc case,2021-07-17,IT,quantile,0.05,1896
2021-07-05,3 wk ahead inc case,2021-07-24,IT,quantile,0.05,1625
2021-07-05,4 wk ahead inc case,2021-07-31,IT,quantile,0.05,1263
2021-07-05,1 wk ahead inc case,2021-07-10,LI,quantile,0.05,0
2021-07-05,2 wk ahead inc case,2021-07-17,LI,quantile,0.05,0
2021-07-05,3 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-05,4 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-05,1 wk ahead inc case,2021-07-10,LT,quantile,0.05,45
2021-07-05,2 wk ahead inc case,2021-07-17,LT,quantile,0.05,13
2021-07-05,3 wk ahead inc case,2021-07-24,LT,quantile,0.05,6
2021-07-05,4 wk ahead inc case,2021-07-31,LT,quantile,0.05,5
2021-07-05,1 wk ahead inc case,2021-07-10,LV,quantile,0.05,127
2021-07-05,2 wk ahead inc case,2021-07-17,LV,quantile,0.05,65
2021-07-05,3 wk ahead inc case,2021-07-24,LV,quantile,0.05,40
2021-07-05,4 wk ahead inc case,2021-07-31,LV,quantile,0.05,26
2021-07-05,1 wk ahead inc case,2021-07-10,MT,quantile,0.05,17
2021-07-05,2 wk ahead inc case,2021-07-17,MT,quantile,0.05,10
2021-07-05,3 wk ahead inc case,2021-07-24,MT,quantile,0.05,10
2021-07-05,4 wk ahead inc case,2021-07-31,MT,quantile,0.05,9
2021-07-05,1 wk ahead inc case,2021-07-10,NL,quantile,0.05,4796
2021-07-05,2 wk ahead inc case,2021-07-17,NL,quantile,0.05,4131
2021-07-05,3 wk ahead inc case,2021-07-24,NL,quantile,0.05,3546
2021-07-05,4 wk ahead inc case,2021-07-31,NL,quantile,0.05,3014
2021-07-05,1 wk ahead inc case,2021-07-10,PL,quantile,0.05,323
2021-07-05,2 wk ahead inc case,2021-07-17,PL,quantile,0.05,189
2021-07-05,3 wk ahead inc case,2021-07-24,PL,quantile,0.05,111
2021-07-05,4 wk ahead inc case,2021-07-31,PL,quantile,0.05,64
2021-07-05,1 wk ahead inc case,2021-07-10,PT,quantile,0.05,12869
2021-07-05,2 wk ahead inc case,2021-07-17,PT,quantile,0.05,14023
2021-07-05,3 wk ahead inc case,2021-07-24,PT,quantile,0.05,13212
2021-07-05,4 wk ahead inc case,2021-07-31,PT,quantile,0.05,11949
2021-07-05,1 wk ahead inc case,2021-07-10,RO,quantile,0.05,95
2021-07-05,2 wk ahead inc case,2021-07-17,RO,quantile,0.05,54
2021-07-05,3 wk ahead inc case,2021-07-24,RO,quantile,0.05,42
2021-07-05,4 wk ahead inc case,2021-07-31,RO,quantile,0.05,39
2021-07-05,1 wk ahead inc case,2021-07-10,SE,quantile,0.05,889
2021-07-05,2 wk ahead inc case,2021-07-17,SE,quantile,0.05,529
2021-07-05,3 wk ahead inc case,2021-07-24,SE,quantile,0.05,309
