forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.01,19
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.01,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.01,13
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.01,6
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.01,3
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.01,3
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.01,6
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.01,9
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.01,10
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.01,8
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.01,47
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.01,37
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.01,30
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.01,23
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.01,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.01,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.01,1
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.025,2757
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.025,2570
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.025,2221
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.025,1750
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.025,3145
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.025,5425
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.025,8536
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.025,12777
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.025,4194
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.025,3308
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.025,2384
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.025,1488
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.025,1899
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.025,882
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.025,473
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.025,236
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.025,665
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.025,559
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.025,441
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.025,355
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.025,14542
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.025,13174
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.025,11538
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.025,8982
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.025,1021
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.025,989
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.025,846
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.025,682
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.025,3937
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.025,2668
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.025,2099
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.025,1555
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.025,56128
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.025,22469
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.025,10268
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.025,5176
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.025,81552
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.025,52989
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.025,34050
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.025,21599
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.025,14325
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.025,11828
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.025,9596
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.025,7896
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.025,836
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.025,661
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.025,493
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.025,314
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.025,46
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.025,30
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.025,20
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.025,14
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.025,9893
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.025,4276
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.025,1619
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.025,579
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.025,29531
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.025,21309
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.025,15164
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.025,10680
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.025,2
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.025,2
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.025,2
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.025,2
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.025,2901
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.025,2650
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.025,2238
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.025,1780
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.025,389
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.025,368
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.025,328
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.025,285
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.025,714
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.025,605
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.025,482
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.025,376
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.025,1503
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.025,1390
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.025,1179
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.025,1019
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.025,3060
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.025,2770
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.025,2382
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.025,1981
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.025,392
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.025,29
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.025,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.025,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.025,89
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.025,76
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.025,61
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.025,47
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.025,28
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.025,41
2021-08-09,3 wk ahead inc death,2021-08-28,BG,quantile,0.025,56
2021-08-09,4 wk ahead inc death,2021-09-04,BG,quantile,0.025,79
2021-08-09,1 wk ahead inc death,2021-08-14,CH,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,CH,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,CH,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,CH,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,CY,quantile,0.025,6
2021-08-09,2 wk ahead inc death,2021-08-21,CY,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CY,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CY,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,CZ,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,CZ,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,CZ,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,CZ,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,DE,quantile,0.025,60
2021-08-09,2 wk ahead inc death,2021-08-21,DE,quantile,0.025,54
2021-08-09,3 wk ahead inc death,2021-08-28,DE,quantile,0.025,52
2021-08-09,4 wk ahead inc death,2021-09-04,DE,quantile,0.025,45
2021-08-09,1 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,ES,quantile,0.025,392
2021-08-09,2 wk ahead inc death,2021-08-21,ES,quantile,0.025,330
2021-08-09,3 wk ahead inc death,2021-08-28,ES,quantile,0.025,252
2021-08-09,4 wk ahead inc death,2021-09-04,ES,quantile,0.025,178
2021-08-09,1 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-08-09,2 wk ahead inc death,2021-08-21,FI,quantile,0.025,2
2021-08-09,3 wk ahead inc death,2021-08-28,FI,quantile,0.025,2
2021-08-09,4 wk ahead inc death,2021-09-04,FI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,FR,quantile,0.025,208
2021-08-09,2 wk ahead inc death,2021-08-21,FR,quantile,0.025,196
2021-08-09,3 wk ahead inc death,2021-08-28,FR,quantile,0.025,177
2021-08-09,4 wk ahead inc death,2021-09-04,FR,quantile,0.025,168
2021-08-09,1 wk ahead inc death,2021-08-14,GB,quantile,0.025,436
2021-08-09,2 wk ahead inc death,2021-08-21,GB,quantile,0.025,335
2021-08-09,3 wk ahead inc death,2021-08-28,GB,quantile,0.025,286
2021-08-09,4 wk ahead inc death,2021-09-04,GB,quantile,0.025,245
2021-08-09,1 wk ahead inc death,2021-08-14,GR,quantile,0.025,70
2021-08-09,2 wk ahead inc death,2021-08-21,GR,quantile,0.025,65
2021-08-09,3 wk ahead inc death,2021-08-28,GR,quantile,0.025,51
2021-08-09,4 wk ahead inc death,2021-09-04,GR,quantile,0.025,46
2021-08-09,1 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-08-09,2 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-09,3 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-09,4 wk ahead inc death,2021-09-04,HR,quantile,0.025,5
2021-08-09,1 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-08-09,2 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-09,3 wk ahead inc death,2021-08-28,IE,quantile,0.025,3
2021-08-09,4 wk ahead inc death,2021-09-04,IE,quantile,0.025,3
2021-08-09,1 wk ahead inc death,2021-08-14,IT,quantile,0.025,92
2021-08-09,2 wk ahead inc death,2021-08-21,IT,quantile,0.025,74
2021-08-09,3 wk ahead inc death,2021-08-28,IT,quantile,0.025,66
2021-08-09,4 wk ahead inc death,2021-09-04,IT,quantile,0.025,47
2021-08-09,1 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,LT,quantile,0.025,8
2021-08-09,2 wk ahead inc death,2021-08-21,LT,quantile,0.025,11
2021-08-09,3 wk ahead inc death,2021-08-28,LT,quantile,0.025,15
2021-08-09,4 wk ahead inc death,2021-09-04,LT,quantile,0.025,22
2021-08-09,1 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,LV,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,LV,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,LV,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,MT,quantile,0.025,0
2021-08-09,4 wk ahead inc death,2021-09-04,MT,quantile,0.025,0
2021-08-09,1 wk ahead inc death,2021-08-14,NL,quantile,0.025,17
2021-08-09,2 wk ahead inc death,2021-08-21,NL,quantile,0.025,10
2021-08-09,3 wk ahead inc death,2021-08-28,NL,quantile,0.025,4
2021-08-09,4 wk ahead inc death,2021-09-04,NL,quantile,0.025,4
2021-08-09,1 wk ahead inc death,2021-08-14,NO,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,NO,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,NO,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,PL,quantile,0.025,9
2021-08-09,2 wk ahead inc death,2021-08-21,PL,quantile,0.025,12
2021-08-09,3 wk ahead inc death,2021-08-28,PL,quantile,0.025,13
2021-08-09,4 wk ahead inc death,2021-09-04,PL,quantile,0.025,11
2021-08-09,1 wk ahead inc death,2021-08-14,PT,quantile,0.025,52
2021-08-09,2 wk ahead inc death,2021-08-21,PT,quantile,0.025,42
2021-08-09,3 wk ahead inc death,2021-08-28,PT,quantile,0.025,34
2021-08-09,4 wk ahead inc death,2021-09-04,PT,quantile,0.025,26
2021-08-09,1 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SE,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SE,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SE,quantile,0.025,1
2021-08-09,1 wk ahead inc death,2021-08-14,SI,quantile,0.025,1
2021-08-09,2 wk ahead inc death,2021-08-21,SI,quantile,0.025,1
2021-08-09,3 wk ahead inc death,2021-08-28,SI,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SI,quantile,0.025,2
2021-08-09,1 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-08-09,2 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-09,3 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-09,4 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-09,1 wk ahead inc case,2021-08-14,AT,quantile,0.05,2892
2021-08-09,2 wk ahead inc case,2021-08-21,AT,quantile,0.05,2758
2021-08-09,3 wk ahead inc case,2021-08-28,AT,quantile,0.05,2453
2021-08-09,4 wk ahead inc case,2021-09-04,AT,quantile,0.05,2013
2021-08-09,1 wk ahead inc case,2021-08-14,BG,quantile,0.05,3454
2021-08-09,2 wk ahead inc case,2021-08-21,BG,quantile,0.05,5929
2021-08-09,3 wk ahead inc case,2021-08-28,BG,quantile,0.05,9884
2021-08-09,4 wk ahead inc case,2021-09-04,BG,quantile,0.05,15027
2021-08-09,1 wk ahead inc case,2021-08-14,CH,quantile,0.05,4434
2021-08-09,2 wk ahead inc case,2021-08-21,CH,quantile,0.05,3608
2021-08-09,3 wk ahead inc case,2021-08-28,CH,quantile,0.05,2744
2021-08-09,4 wk ahead inc case,2021-09-04,CH,quantile,0.05,1908
2021-08-09,1 wk ahead inc case,2021-08-14,CY,quantile,0.05,2146
2021-08-09,2 wk ahead inc case,2021-08-21,CY,quantile,0.05,1251
2021-08-09,3 wk ahead inc case,2021-08-28,CY,quantile,0.05,817
2021-08-09,4 wk ahead inc case,2021-09-04,CY,quantile,0.05,560
2021-08-09,1 wk ahead inc case,2021-08-14,CZ,quantile,0.05,764
2021-08-09,2 wk ahead inc case,2021-08-21,CZ,quantile,0.05,615
2021-08-09,3 wk ahead inc case,2021-08-28,CZ,quantile,0.05,492
2021-08-09,4 wk ahead inc case,2021-09-04,CZ,quantile,0.05,394
2021-08-09,1 wk ahead inc case,2021-08-14,DE,quantile,0.05,15890
2021-08-09,2 wk ahead inc case,2021-08-21,DE,quantile,0.05,14535
2021-08-09,3 wk ahead inc case,2021-08-28,DE,quantile,0.05,13360
2021-08-09,4 wk ahead inc case,2021-09-04,DE,quantile,0.05,10958
2021-08-09,1 wk ahead inc case,2021-08-14,EE,quantile,0.05,1149
2021-08-09,2 wk ahead inc case,2021-08-21,EE,quantile,0.05,1135
2021-08-09,3 wk ahead inc case,2021-08-28,EE,quantile,0.05,994
2021-08-09,4 wk ahead inc case,2021-09-04,EE,quantile,0.05,848
2021-08-09,1 wk ahead inc case,2021-08-14,FI,quantile,0.05,4220
2021-08-09,2 wk ahead inc case,2021-08-21,FI,quantile,0.05,3068
2021-08-09,3 wk ahead inc case,2021-08-28,FI,quantile,0.05,2528
2021-08-09,4 wk ahead inc case,2021-09-04,FI,quantile,0.05,1992
2021-08-09,1 wk ahead inc case,2021-08-14,FR,quantile,0.05,68759
2021-08-09,2 wk ahead inc case,2021-08-21,FR,quantile,0.05,35415
2021-08-09,3 wk ahead inc case,2021-08-28,FR,quantile,0.05,22850
2021-08-09,4 wk ahead inc case,2021-09-04,FR,quantile,0.05,15108
2021-08-09,1 wk ahead inc case,2021-08-14,GB,quantile,0.05,85468
2021-08-09,2 wk ahead inc case,2021-08-21,GB,quantile,0.05,56310
2021-08-09,3 wk ahead inc case,2021-08-28,GB,quantile,0.05,36351
2021-08-09,4 wk ahead inc case,2021-09-04,GB,quantile,0.05,23257
2021-08-09,1 wk ahead inc case,2021-08-14,GR,quantile,0.05,15024
2021-08-09,2 wk ahead inc case,2021-08-21,GR,quantile,0.05,12789
2021-08-09,3 wk ahead inc case,2021-08-28,GR,quantile,0.05,10990
2021-08-09,4 wk ahead inc case,2021-09-04,GR,quantile,0.05,9385
2021-08-09,1 wk ahead inc case,2021-08-14,HR,quantile,0.05,939
2021-08-09,2 wk ahead inc case,2021-08-21,HR,quantile,0.05,765
2021-08-09,3 wk ahead inc case,2021-08-28,HR,quantile,0.05,607
2021-08-09,4 wk ahead inc case,2021-09-04,HR,quantile,0.05,442
2021-08-09,1 wk ahead inc case,2021-08-14,HU,quantile,0.05,57
2021-08-09,2 wk ahead inc case,2021-08-21,HU,quantile,0.05,42
2021-08-09,3 wk ahead inc case,2021-08-28,HU,quantile,0.05,31
2021-08-09,4 wk ahead inc case,2021-09-04,HU,quantile,0.05,23
2021-08-09,1 wk ahead inc case,2021-08-14,IE,quantile,0.05,10555
2021-08-09,2 wk ahead inc case,2021-08-21,IE,quantile,0.05,5176
2021-08-09,3 wk ahead inc case,2021-08-28,IE,quantile,0.05,2304
2021-08-09,4 wk ahead inc case,2021-09-04,IE,quantile,0.05,1103
2021-08-09,1 wk ahead inc case,2021-08-14,IT,quantile,0.05,31733
2021-08-09,2 wk ahead inc case,2021-08-21,IT,quantile,0.05,24716
2021-08-09,3 wk ahead inc case,2021-08-28,IT,quantile,0.05,19363
2021-08-09,4 wk ahead inc case,2021-09-04,IT,quantile,0.05,14831
2021-08-09,1 wk ahead inc case,2021-08-14,LI,quantile,0.05,4
2021-08-09,2 wk ahead inc case,2021-08-21,LI,quantile,0.05,4
2021-08-09,3 wk ahead inc case,2021-08-28,LI,quantile,0.05,5
2021-08-09,4 wk ahead inc case,2021-09-04,LI,quantile,0.05,4
2021-08-09,1 wk ahead inc case,2021-08-14,LT,quantile,0.05,3150
2021-08-09,2 wk ahead inc case,2021-08-21,LT,quantile,0.05,3043
2021-08-09,3 wk ahead inc case,2021-08-28,LT,quantile,0.05,2720
2021-08-09,4 wk ahead inc case,2021-09-04,LT,quantile,0.05,2382
2021-08-09,1 wk ahead inc case,2021-08-14,LV,quantile,0.05,412
2021-08-09,2 wk ahead inc case,2021-08-21,LV,quantile,0.05,406
2021-08-09,3 wk ahead inc case,2021-08-28,LV,quantile,0.05,374
2021-08-09,4 wk ahead inc case,2021-09-04,LV,quantile,0.05,342
2021-08-09,1 wk ahead inc case,2021-08-14,PL,quantile,0.05,773
2021-08-09,2 wk ahead inc case,2021-08-21,PL,quantile,0.05,680
2021-08-09,3 wk ahead inc case,2021-08-28,PL,quantile,0.05,555
2021-08-09,4 wk ahead inc case,2021-09-04,PL,quantile,0.05,484
2021-08-09,1 wk ahead inc case,2021-08-14,RO,quantile,0.05,1530
2021-08-09,2 wk ahead inc case,2021-08-21,RO,quantile,0.05,1503
2021-08-09,3 wk ahead inc case,2021-08-28,RO,quantile,0.05,1365
2021-08-09,4 wk ahead inc case,2021-09-04,RO,quantile,0.05,1238
2021-08-09,1 wk ahead inc case,2021-08-14,SE,quantile,0.05,3323
2021-08-09,2 wk ahead inc case,2021-08-21,SE,quantile,0.05,3138
2021-08-09,3 wk ahead inc case,2021-08-28,SE,quantile,0.05,2862
2021-08-09,4 wk ahead inc case,2021-09-04,SE,quantile,0.05,2574
2021-08-09,1 wk ahead inc case,2021-08-14,SI,quantile,0.05,482
2021-08-09,2 wk ahead inc case,2021-08-21,SI,quantile,0.05,126
2021-08-09,3 wk ahead inc case,2021-08-28,SI,quantile,0.05,0
2021-08-09,4 wk ahead inc case,2021-09-04,SI,quantile,0.05,0
2021-08-09,1 wk ahead inc case,2021-08-14,SK,quantile,0.05,105
2021-08-09,2 wk ahead inc case,2021-08-21,SK,quantile,0.05,97
2021-08-09,3 wk ahead inc case,2021-08-28,SK,quantile,0.05,84
2021-08-09,4 wk ahead inc case,2021-09-04,SK,quantile,0.05,68
2021-08-09,1 wk ahead inc death,2021-08-14,AT,quantile,0.05,4
2021-08-09,2 wk ahead inc death,2021-08-21,AT,quantile,0.05,4
2021-08-09,3 wk ahead inc death,2021-08-28,AT,quantile,0.05,4
2021-08-09,4 wk ahead inc death,2021-09-04,AT,quantile,0.05,3
2021-08-09,1 wk ahead inc death,2021-08-14,BE,quantile,0.05,8
2021-08-09,2 wk ahead inc death,2021-08-21,BE,quantile,0.05,8
2021-08-09,3 wk ahead inc death,2021-08-28,BE,quantile,0.05,7
2021-08-09,4 wk ahead inc death,2021-09-04,BE,quantile,0.05,7
2021-08-09,1 wk ahead inc death,2021-08-14,BG,quantile,0.05,31
2021-08-09,2 wk ahead inc death,2021-08-21,BG,quantile,0.05,45
