forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.025,156945
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.025,238605
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.025,264529
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.025,181774
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.025,118851
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.025,169671
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.025,193400
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.025,185324
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.025,155196
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.025,209559
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.025,141451
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.025,136322
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.025,114522
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.025,111704
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.025,129031
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.025,145077
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.025,161391
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.025,131841
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.025,144337
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.025,125485
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.025,81749
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.025,116
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.025,120
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.025,113
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.025,89
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.025,315
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.025,188
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.025,77
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.025,37
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.025,32
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.025,2
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.025,507
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.025,282
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.025,72
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.025,25
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.025,113
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.025,101
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.025,88
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.025,71
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.025,33
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.025,38
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.025,39
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.025,33
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.025,855
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.025,695
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.025,646
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.025,674
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.025,1400
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.025,1078
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.025,905
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.025,741
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.025,1295
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.025,1021
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.025,790
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.025,569
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.025,269
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.025,225
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.025,168
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.025,107
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.025,2255
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.025,1749
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.025,1009
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.025,483
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.025,74
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.025,83
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.025,87
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.025,80
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.025,3
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.025,2
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.025,15
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.025,3
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.025,0
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.025,815
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.025,966
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.025,1229
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.025,1625
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.025,234
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.025,234
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.025,227
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.025,214
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.025,102
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.025,103
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.025,100
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.025,79
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.025,120
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.025,149
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.025,202
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.025,239
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,167
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,128
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,96
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,67
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,16166
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,13907
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,10805
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,8446
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,5
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,3
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,3
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,2
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,11
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,7
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,4
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,79
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,57
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,42
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,33
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,544
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,439
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,312
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,222
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.05,221625
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.05,188906
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.05,124072
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.05,62640
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.05,238811
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.05,244024
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.05,225371
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.05,172947
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.05,0
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.05,0
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.05,0
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.05,0
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.05,1232232
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.05,1390676
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.05,1530286
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.05,1672675
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.05,294093
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.05,277926
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.05,235761
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.05,177467
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.05,51032
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.05,71334
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.05,97652
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.05,132393
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.05,1779691
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.05,1606722
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.05,1361608
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.05,1012910
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.05,541932
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.05,154114
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.05,16978
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.05,444
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.05,15949
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.05,17125
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.05,17427
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.05,16747
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.05,73630
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.05,110995
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.05,163616
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.05,238792
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.05,141213
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.05,170815
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.05,182306
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.05,173116
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.05,256228
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.05,278174
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.05,201597
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.05,137405
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.05,177860
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.05,204319
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.05,198973
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.05,171574
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.05,231875
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.05,165574
2022-01-31,3 wk ahead inc case,2022-02-19,SE,quantile,0.05,145172
2022-01-31,4 wk ahead inc case,2022-02-26,SE,quantile,0.05,124820
2022-01-31,1 wk ahead inc case,2022-02-05,SI,quantile,0.05,116806
2022-01-31,2 wk ahead inc case,2022-02-12,SI,quantile,0.05,140671
2022-01-31,3 wk ahead inc case,2022-02-19,SI,quantile,0.05,165643
2022-01-31,4 wk ahead inc case,2022-02-26,SI,quantile,0.05,193420
2022-01-31,1 wk ahead inc case,2022-02-05,SK,quantile,0.05,138746
2022-01-31,2 wk ahead inc case,2022-02-12,SK,quantile,0.05,146556
2022-01-31,3 wk ahead inc case,2022-02-19,SK,quantile,0.05,127523
2022-01-31,4 wk ahead inc case,2022-02-26,SK,quantile,0.05,82354
2022-01-31,1 wk ahead inc death,2022-02-05,AT,quantile,0.05,128
2022-01-31,2 wk ahead inc death,2022-02-12,AT,quantile,0.05,134
2022-01-31,3 wk ahead inc death,2022-02-19,AT,quantile,0.05,124
2022-01-31,4 wk ahead inc death,2022-02-26,AT,quantile,0.05,99
2022-01-31,1 wk ahead inc death,2022-02-05,BG,quantile,0.05,324
2022-01-31,2 wk ahead inc death,2022-02-12,BG,quantile,0.05,211
2022-01-31,3 wk ahead inc death,2022-02-19,BG,quantile,0.05,109
2022-01-31,4 wk ahead inc death,2022-02-26,BG,quantile,0.05,68
2022-01-31,1 wk ahead inc death,2022-02-05,CZ,quantile,0.05,38
2022-01-31,2 wk ahead inc death,2022-02-12,CZ,quantile,0.05,9
2022-01-31,3 wk ahead inc death,2022-02-19,CZ,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,CZ,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,DE,quantile,0.05,598
2022-01-31,2 wk ahead inc death,2022-02-12,DE,quantile,0.05,373
2022-01-31,3 wk ahead inc death,2022-02-19,DE,quantile,0.05,174
2022-01-31,4 wk ahead inc death,2022-02-26,DE,quantile,0.05,46
2022-01-31,1 wk ahead inc death,2022-02-05,DK,quantile,0.05,118
2022-01-31,2 wk ahead inc death,2022-02-12,DK,quantile,0.05,107
2022-01-31,3 wk ahead inc death,2022-02-19,DK,quantile,0.05,93
2022-01-31,4 wk ahead inc death,2022-02-26,DK,quantile,0.05,76
2022-01-31,1 wk ahead inc death,2022-02-05,EE,quantile,0.05,36
2022-01-31,2 wk ahead inc death,2022-02-12,EE,quantile,0.05,41
2022-01-31,3 wk ahead inc death,2022-02-19,EE,quantile,0.05,42
2022-01-31,4 wk ahead inc death,2022-02-26,EE,quantile,0.05,37
2022-01-31,1 wk ahead inc death,2022-02-05,ES,quantile,0.05,903
2022-01-31,2 wk ahead inc death,2022-02-12,ES,quantile,0.05,804
2022-01-31,3 wk ahead inc death,2022-02-19,ES,quantile,0.05,785
2022-01-31,4 wk ahead inc death,2022-02-26,ES,quantile,0.05,848
2022-01-31,1 wk ahead inc death,2022-02-05,FR,quantile,0.05,1485
2022-01-31,2 wk ahead inc death,2022-02-12,FR,quantile,0.05,1184
2022-01-31,3 wk ahead inc death,2022-02-19,FR,quantile,0.05,973
2022-01-31,4 wk ahead inc death,2022-02-26,FR,quantile,0.05,814
2022-01-31,1 wk ahead inc death,2022-02-05,GB,quantile,0.05,1392
2022-01-31,2 wk ahead inc death,2022-02-12,GB,quantile,0.05,1115
2022-01-31,3 wk ahead inc death,2022-02-19,GB,quantile,0.05,876
2022-01-31,4 wk ahead inc death,2022-02-26,GB,quantile,0.05,728
2022-01-31,1 wk ahead inc death,2022-02-05,HU,quantile,0.05,300
2022-01-31,2 wk ahead inc death,2022-02-12,HU,quantile,0.05,253
2022-01-31,3 wk ahead inc death,2022-02-19,HU,quantile,0.05,206
2022-01-31,4 wk ahead inc death,2022-02-26,HU,quantile,0.05,151
2022-01-31,1 wk ahead inc death,2022-02-05,IT,quantile,0.05,2346
2022-01-31,2 wk ahead inc death,2022-02-12,IT,quantile,0.05,2029
2022-01-31,3 wk ahead inc death,2022-02-19,IT,quantile,0.05,1363
2022-01-31,4 wk ahead inc death,2022-02-26,IT,quantile,0.05,587
2022-01-31,1 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-31,2 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-31,3 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-31,4 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,LV,quantile,0.05,78
2022-01-31,2 wk ahead inc death,2022-02-12,LV,quantile,0.05,91
2022-01-31,3 wk ahead inc death,2022-02-19,LV,quantile,0.05,96
2022-01-31,4 wk ahead inc death,2022-02-26,LV,quantile,0.05,92
2022-01-31,1 wk ahead inc death,2022-02-05,MT,quantile,0.05,4
2022-01-31,2 wk ahead inc death,2022-02-12,MT,quantile,0.05,2
2022-01-31,3 wk ahead inc death,2022-02-19,MT,quantile,0.05,1
2022-01-31,4 wk ahead inc death,2022-02-26,MT,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,NL,quantile,0.05,23
2022-01-31,2 wk ahead inc death,2022-02-12,NL,quantile,0.05,8
2022-01-31,3 wk ahead inc death,2022-02-19,NL,quantile,0.05,1
2022-01-31,4 wk ahead inc death,2022-02-26,NL,quantile,0.05,0
2022-01-31,1 wk ahead inc death,2022-02-05,PL,quantile,0.05,907
2022-01-31,2 wk ahead inc death,2022-02-12,PL,quantile,0.05,1102
2022-01-31,3 wk ahead inc death,2022-02-19,PL,quantile,0.05,1430
2022-01-31,4 wk ahead inc death,2022-02-26,PL,quantile,0.05,1945
2022-01-31,1 wk ahead inc death,2022-02-05,RO,quantile,0.05,299
2022-01-31,2 wk ahead inc death,2022-02-12,RO,quantile,0.05,272
2022-01-31,3 wk ahead inc death,2022-02-19,RO,quantile,0.05,277
2022-01-31,4 wk ahead inc death,2022-02-26,RO,quantile,0.05,270
2022-01-31,1 wk ahead inc death,2022-02-05,SI,quantile,0.05,107
2022-01-31,2 wk ahead inc death,2022-02-12,SI,quantile,0.05,113
2022-01-31,3 wk ahead inc death,2022-02-19,SI,quantile,0.05,105
2022-01-31,4 wk ahead inc death,2022-02-26,SI,quantile,0.05,85
2022-01-31,1 wk ahead inc death,2022-02-05,SK,quantile,0.05,132
2022-01-31,2 wk ahead inc death,2022-02-12,SK,quantile,0.05,190
2022-01-31,3 wk ahead inc death,2022-02-19,SK,quantile,0.05,224
2022-01-31,4 wk ahead inc death,2022-02-26,SK,quantile,0.05,283
2022-01-31,1 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,182
2022-01-31,2 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,144
2022-01-31,3 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,113
2022-01-31,4 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,83
2022-01-31,1 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,16576
2022-01-31,2 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,14852
2022-01-31,3 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,12237
2022-01-31,4 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,10008
2022-01-31,1 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,6
2022-01-31,2 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,5
2022-01-31,3 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,4
2022-01-31,4 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,4
2022-01-31,1 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,15
2022-01-31,2 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,11
2022-01-31,3 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,8
2022-01-31,4 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,6
2022-01-31,1 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,88
2022-01-31,2 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,67
2022-01-31,3 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,56
2022-01-31,4 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,47
2022-01-31,1 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,560
2022-01-31,2 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,468
2022-01-31,3 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,340
2022-01-31,4 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,250
2022-01-31,1 wk ahead inc case,2022-02-05,AT,quantile,0.1,236817
2022-01-31,2 wk ahead inc case,2022-02-12,AT,quantile,0.1,199127
2022-01-31,3 wk ahead inc case,2022-02-19,AT,quantile,0.1,131778
2022-01-31,4 wk ahead inc case,2022-02-26,AT,quantile,0.1,71539
2022-01-31,1 wk ahead inc case,2022-02-05,CH,quantile,0.1,248875
2022-01-31,2 wk ahead inc case,2022-02-12,CH,quantile,0.1,255410
2022-01-31,3 wk ahead inc case,2022-02-19,CH,quantile,0.1,238657
2022-01-31,4 wk ahead inc case,2022-02-26,CH,quantile,0.1,190308
2022-01-31,1 wk ahead inc case,2022-02-05,CZ,quantile,0.1,31359
2022-01-31,2 wk ahead inc case,2022-02-12,CZ,quantile,0.1,20421
2022-01-31,3 wk ahead inc case,2022-02-19,CZ,quantile,0.1,10113
2022-01-31,4 wk ahead inc case,2022-02-26,CZ,quantile,0.1,4969
2022-01-31,1 wk ahead inc case,2022-02-05,DE,quantile,0.1,1247402
2022-01-31,2 wk ahead inc case,2022-02-12,DE,quantile,0.1,1427174
2022-01-31,3 wk ahead inc case,2022-02-19,DE,quantile,0.1,1596512
2022-01-31,4 wk ahead inc case,2022-02-26,DE,quantile,0.1,1783348
2022-01-31,1 wk ahead inc case,2022-02-05,DK,quantile,0.1,303904
2022-01-31,2 wk ahead inc case,2022-02-12,DK,quantile,0.1,287385
2022-01-31,3 wk ahead inc case,2022-02-19,DK,quantile,0.1,248647
2022-01-31,4 wk ahead inc case,2022-02-26,DK,quantile,0.1,192568
2022-01-31,1 wk ahead inc case,2022-02-05,EE,quantile,0.1,53837
2022-01-31,2 wk ahead inc case,2022-02-12,EE,quantile,0.1,78397
2022-01-31,3 wk ahead inc case,2022-02-19,EE,quantile,0.1,112316
2022-01-31,4 wk ahead inc case,2022-02-26,EE,quantile,0.1,159701
2022-01-31,1 wk ahead inc case,2022-02-05,FR,quantile,0.1,1917030
2022-01-31,2 wk ahead inc case,2022-02-12,FR,quantile,0.1,1754952
2022-01-31,3 wk ahead inc case,2022-02-19,FR,quantile,0.1,1524042
2022-01-31,4 wk ahead inc case,2022-02-26,FR,quantile,0.1,1193091
2022-01-31,1 wk ahead inc case,2022-02-05,IT,quantile,0.1,572581
2022-01-31,2 wk ahead inc case,2022-02-12,IT,quantile,0.1,168820
2022-01-31,3 wk ahead inc case,2022-02-19,IT,quantile,0.1,21972
2022-01-31,4 wk ahead inc case,2022-02-26,IT,quantile,0.1,1723
2022-01-31,1 wk ahead inc case,2022-02-05,LU,quantile,0.1,16874
2022-01-31,2 wk ahead inc case,2022-02-12,LU,quantile,0.1,18524
2022-01-31,3 wk ahead inc case,2022-02-19,LU,quantile,0.1,19394
2022-01-31,4 wk ahead inc case,2022-02-26,LU,quantile,0.1,19342
2022-01-31,1 wk ahead inc case,2022-02-05,LV,quantile,0.1,77517
2022-01-31,2 wk ahead inc case,2022-02-12,LV,quantile,0.1,121883
2022-01-31,3 wk ahead inc case,2022-02-19,LV,quantile,0.1,188324
2022-01-31,4 wk ahead inc case,2022-02-26,LV,quantile,0.1,288766
2022-01-31,1 wk ahead inc case,2022-02-05,NO,quantile,0.1,147403
2022-01-31,2 wk ahead inc case,2022-02-12,NO,quantile,0.1,180354
2022-01-31,3 wk ahead inc case,2022-02-19,NO,quantile,0.1,197658
2022-01-31,4 wk ahead inc case,2022-02-26,NO,quantile,0.1,193246
2022-01-31,1 wk ahead inc case,2022-02-05,PL,quantile,0.1,276035
2022-01-31,2 wk ahead inc case,2022-02-12,PL,quantile,0.1,310565
2022-01-31,3 wk ahead inc case,2022-02-19,PL,quantile,0.1,222766
2022-01-31,4 wk ahead inc case,2022-02-26,PL,quantile,0.1,147356
2022-01-31,1 wk ahead inc case,2022-02-05,RO,quantile,0.1,187304
2022-01-31,2 wk ahead inc case,2022-02-12,RO,quantile,0.1,216911
2022-01-31,3 wk ahead inc case,2022-02-19,RO,quantile,0.1,214713
2022-01-31,4 wk ahead inc case,2022-02-26,RO,quantile,0.1,190462
2022-01-31,1 wk ahead inc case,2022-02-05,SE,quantile,0.1,246536
2022-01-31,2 wk ahead inc case,2022-02-12,SE,quantile,0.1,182717
