forecast_date,target,target_end_date,location,type,quantile,value
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.025,2204
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.025,2098
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.025,1838
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.025,1600
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.025,35735
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.025,14635
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.025,1279
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.025,415
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.025,76
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.025,3510
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.025,3392
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.025,2914
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.025,2333
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.025,2719
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.025,1860
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.025,1290
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.025,852
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.025,10783
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.025,6677
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.025,4028
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.025,2650
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.025,6027
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.025,4213
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.025,2750
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.025,1817
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.025,1634
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.025,1752
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.025,1719
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.025,1617
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.025,8974
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.025,8165
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.025,7286
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.025,6514
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.025,3340
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.025,3883
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.025,4344
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.025,4216
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.025,23
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.025,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.025,5196
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.025,5601
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.025,6114
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.025,6718
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.025,50770
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.025,64469
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.025,90147
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.025,106087
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.025,4114
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.025,3062
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.025,2332
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.025,1924
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.025,5607
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.025,7069
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.025,8508
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.025,9286
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.025,50
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.025,51
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.025,40
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.025,28
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.025,29
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.025,18
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.025,14
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.025,283
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.025,227
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.025,154
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.025,92
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.025,15
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.025,11
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.025,7
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.025,5
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.025,6
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.025,6
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.025,254
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.025,208
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.025,176
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.025,99
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.025,4
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.025,253
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.025,151
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.025,64
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.025,14
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.025,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.025,1
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.025,71
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.025,588
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.025,485
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.025,437
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.025,372
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.025,82
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.025,33
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.025,12
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.025,3
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.025,74
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.025,76
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.025,78
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.025,92
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.025,14
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.025,16
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.025,19
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.025,18
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.025,16
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.025,13
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.025,11
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.025,11
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.025,289
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.025,227
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.025,163
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.025,100
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.025,92
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.025,98
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.025,106
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.025,107
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.025,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.025,36
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.025,39
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.025,41
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.025,4
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.025,2
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.025,1
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.025,0
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.025,51
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.025,61
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.025,72
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.025,84
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.025,19
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.025,9
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.025,7
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.025,850
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.025,1191
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.025,1398
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.025,1485
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.025,29
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.025,14
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.025,6
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.025,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.025,26
2021-09-27,2 wk ahead inc death,2021-10-09,SI,quantile,0.025,34
2021-09-27,3 wk ahead inc death,2021-10-16,SI,quantile,0.025,41
2021-09-27,4 wk ahead inc death,2021-10-23,SI,quantile,0.025,50
2021-09-27,1 wk ahead inc death,2021-10-02,SK,quantile,0.025,11
2021-09-27,2 wk ahead inc death,2021-10-09,SK,quantile,0.025,17
2021-09-27,3 wk ahead inc death,2021-10-16,SK,quantile,0.025,24
2021-09-27,4 wk ahead inc death,2021-10-23,SK,quantile,0.025,31
2021-09-27,1 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,339
2021-09-27,2 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,311
2021-09-27,3 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,278
2021-09-27,4 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,251
2021-09-27,1 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1374
2021-09-27,2 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,994
2021-09-27,3 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,696
2021-09-27,4 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,467
2021-09-27,1 wk ahead inc case,2021-10-02,AT,quantile,0.05,9410
2021-09-27,2 wk ahead inc case,2021-10-09,AT,quantile,0.05,6279
2021-09-27,3 wk ahead inc case,2021-10-16,AT,quantile,0.05,3776
2021-09-27,4 wk ahead inc case,2021-10-23,AT,quantile,0.05,1873
2021-09-27,1 wk ahead inc case,2021-10-02,BG,quantile,0.05,9489
2021-09-27,2 wk ahead inc case,2021-10-09,BG,quantile,0.05,7973
2021-09-27,3 wk ahead inc case,2021-10-16,BG,quantile,0.05,6272
2021-09-27,4 wk ahead inc case,2021-10-23,BG,quantile,0.05,4643
2021-09-27,1 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2441
2021-09-27,2 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2364
2021-09-27,3 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2167
2021-09-27,4 wk ahead inc case,2021-10-23,CZ,quantile,0.05,1980
2021-09-27,1 wk ahead inc case,2021-10-02,DE,quantile,0.05,38105
2021-09-27,2 wk ahead inc case,2021-10-09,DE,quantile,0.05,20044
2021-09-27,3 wk ahead inc case,2021-10-16,DE,quantile,0.05,4740
2021-09-27,4 wk ahead inc case,2021-10-23,DE,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,DK,quantile,0.05,1482
2021-09-27,2 wk ahead inc case,2021-10-09,DK,quantile,0.05,690
2021-09-27,3 wk ahead inc case,2021-10-16,DK,quantile,0.05,270
2021-09-27,4 wk ahead inc case,2021-10-23,DK,quantile,0.05,66
2021-09-27,1 wk ahead inc case,2021-10-02,EE,quantile,0.05,3635
2021-09-27,2 wk ahead inc case,2021-10-09,EE,quantile,0.05,3664
2021-09-27,3 wk ahead inc case,2021-10-16,EE,quantile,0.05,3312
2021-09-27,4 wk ahead inc case,2021-10-23,EE,quantile,0.05,2796
2021-09-27,1 wk ahead inc case,2021-10-02,FI,quantile,0.05,2869
2021-09-27,2 wk ahead inc case,2021-10-09,FI,quantile,0.05,2123
2021-09-27,3 wk ahead inc case,2021-10-16,FI,quantile,0.05,1580
2021-09-27,4 wk ahead inc case,2021-10-23,FI,quantile,0.05,1204
2021-09-27,1 wk ahead inc case,2021-10-02,GR,quantile,0.05,11271
2021-09-27,2 wk ahead inc case,2021-10-09,GR,quantile,0.05,7573
2021-09-27,3 wk ahead inc case,2021-10-16,GR,quantile,0.05,5143
2021-09-27,4 wk ahead inc case,2021-10-23,GR,quantile,0.05,3726
2021-09-27,1 wk ahead inc case,2021-10-02,HR,quantile,0.05,6354
2021-09-27,2 wk ahead inc case,2021-10-09,HR,quantile,0.05,4667
2021-09-27,3 wk ahead inc case,2021-10-16,HR,quantile,0.05,3286
2021-09-27,4 wk ahead inc case,2021-10-23,HR,quantile,0.05,2239
2021-09-27,1 wk ahead inc case,2021-10-02,HU,quantile,0.05,1849
2021-09-27,2 wk ahead inc case,2021-10-09,HU,quantile,0.05,2038
2021-09-27,3 wk ahead inc case,2021-10-16,HU,quantile,0.05,2096
2021-09-27,4 wk ahead inc case,2021-10-23,HU,quantile,0.05,2080
2021-09-27,1 wk ahead inc case,2021-10-02,LT,quantile,0.05,9373
2021-09-27,2 wk ahead inc case,2021-10-09,LT,quantile,0.05,8917
2021-09-27,3 wk ahead inc case,2021-10-16,LT,quantile,0.05,8384
2021-09-27,4 wk ahead inc case,2021-10-23,LT,quantile,0.05,7821
2021-09-27,1 wk ahead inc case,2021-10-02,LV,quantile,0.05,3613
2021-09-27,2 wk ahead inc case,2021-10-09,LV,quantile,0.05,4258
2021-09-27,3 wk ahead inc case,2021-10-16,LV,quantile,0.05,4764
2021-09-27,4 wk ahead inc case,2021-10-23,LV,quantile,0.05,4789
2021-09-27,1 wk ahead inc case,2021-10-02,MT,quantile,0.05,30
2021-09-27,2 wk ahead inc case,2021-10-09,MT,quantile,0.05,0
2021-09-27,3 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-09-27,4 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-09-27,1 wk ahead inc case,2021-10-02,PL,quantile,0.05,5336
2021-09-27,2 wk ahead inc case,2021-10-09,PL,quantile,0.05,5735
2021-09-27,3 wk ahead inc case,2021-10-16,PL,quantile,0.05,6336
2021-09-27,4 wk ahead inc case,2021-10-23,PL,quantile,0.05,7216
2021-09-27,1 wk ahead inc case,2021-10-02,RO,quantile,0.05,53191
2021-09-27,2 wk ahead inc case,2021-10-09,RO,quantile,0.05,68322
2021-09-27,3 wk ahead inc case,2021-10-16,RO,quantile,0.05,93577
2021-09-27,4 wk ahead inc case,2021-10-23,RO,quantile,0.05,113297
2021-09-27,1 wk ahead inc case,2021-10-02,SI,quantile,0.05,4488
2021-09-27,2 wk ahead inc case,2021-10-09,SI,quantile,0.05,3572
2021-09-27,3 wk ahead inc case,2021-10-16,SI,quantile,0.05,2567
2021-09-27,4 wk ahead inc case,2021-10-23,SI,quantile,0.05,2207
2021-09-27,1 wk ahead inc case,2021-10-02,SK,quantile,0.05,5964
2021-09-27,2 wk ahead inc case,2021-10-09,SK,quantile,0.05,7733
2021-09-27,3 wk ahead inc case,2021-10-16,SK,quantile,0.05,9521
2021-09-27,4 wk ahead inc case,2021-10-23,SK,quantile,0.05,10710
2021-09-27,1 wk ahead inc death,2021-10-02,AT,quantile,0.05,54
2021-09-27,2 wk ahead inc death,2021-10-09,AT,quantile,0.05,55
2021-09-27,3 wk ahead inc death,2021-10-16,AT,quantile,0.05,46
2021-09-27,4 wk ahead inc death,2021-10-23,AT,quantile,0.05,35
2021-09-27,1 wk ahead inc death,2021-10-02,BE,quantile,0.05,33
2021-09-27,2 wk ahead inc death,2021-10-09,BE,quantile,0.05,32
2021-09-27,3 wk ahead inc death,2021-10-16,BE,quantile,0.05,20
2021-09-27,4 wk ahead inc death,2021-10-23,BE,quantile,0.05,17
2021-09-27,1 wk ahead inc death,2021-10-02,BG,quantile,0.05,310
2021-09-27,2 wk ahead inc death,2021-10-09,BG,quantile,0.05,251
2021-09-27,3 wk ahead inc death,2021-10-16,BG,quantile,0.05,182
2021-09-27,4 wk ahead inc death,2021-10-23,BG,quantile,0.05,121
2021-09-27,1 wk ahead inc death,2021-10-02,CH,quantile,0.05,18
2021-09-27,2 wk ahead inc death,2021-10-09,CH,quantile,0.05,13
2021-09-27,3 wk ahead inc death,2021-10-16,CH,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CH,quantile,0.05,7
2021-09-27,1 wk ahead inc death,2021-10-02,CZ,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,CZ,quantile,0.05,8
2021-09-27,3 wk ahead inc death,2021-10-16,CZ,quantile,0.05,9
2021-09-27,4 wk ahead inc death,2021-10-23,CZ,quantile,0.05,9
2021-09-27,1 wk ahead inc death,2021-10-02,DE,quantile,0.05,284
2021-09-27,2 wk ahead inc death,2021-10-09,DE,quantile,0.05,242
2021-09-27,3 wk ahead inc death,2021-10-16,DE,quantile,0.05,201
2021-09-27,4 wk ahead inc death,2021-10-23,DE,quantile,0.05,143
2021-09-27,1 wk ahead inc death,2021-10-02,DK,quantile,0.05,8
2021-09-27,2 wk ahead inc death,2021-10-09,DK,quantile,0.05,5
2021-09-27,3 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-09-27,4 wk ahead inc death,2021-10-23,DK,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,ES,quantile,0.05,284
2021-09-27,2 wk ahead inc death,2021-10-09,ES,quantile,0.05,192
2021-09-27,3 wk ahead inc death,2021-10-16,ES,quantile,0.05,125
2021-09-27,4 wk ahead inc death,2021-10-23,ES,quantile,0.05,75
2021-09-27,1 wk ahead inc death,2021-10-02,FI,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,FI,quantile,0.05,3
2021-09-27,3 wk ahead inc death,2021-10-16,FI,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,FI,quantile,0.05,2
2021-09-27,1 wk ahead inc death,2021-10-02,FR,quantile,0.05,96
2021-09-27,2 wk ahead inc death,2021-10-09,FR,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,FR,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,GB,quantile,0.05,634
2021-09-27,2 wk ahead inc death,2021-10-09,GB,quantile,0.05,578
2021-09-27,3 wk ahead inc death,2021-10-16,GB,quantile,0.05,521
2021-09-27,4 wk ahead inc death,2021-10-23,GB,quantile,0.05,454
2021-09-27,1 wk ahead inc death,2021-10-02,GR,quantile,0.05,93
2021-09-27,2 wk ahead inc death,2021-10-09,GR,quantile,0.05,45
2021-09-27,3 wk ahead inc death,2021-10-16,GR,quantile,0.05,23
2021-09-27,4 wk ahead inc death,2021-10-23,GR,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,HR,quantile,0.05,79
2021-09-27,2 wk ahead inc death,2021-10-09,HR,quantile,0.05,83
2021-09-27,3 wk ahead inc death,2021-10-16,HR,quantile,0.05,93
2021-09-27,4 wk ahead inc death,2021-10-23,HR,quantile,0.05,106
2021-09-27,1 wk ahead inc death,2021-10-02,HU,quantile,0.05,17
2021-09-27,2 wk ahead inc death,2021-10-09,HU,quantile,0.05,19
2021-09-27,3 wk ahead inc death,2021-10-16,HU,quantile,0.05,23
2021-09-27,4 wk ahead inc death,2021-10-23,HU,quantile,0.05,25
2021-09-27,1 wk ahead inc death,2021-10-02,IE,quantile,0.05,18
2021-09-27,2 wk ahead inc death,2021-10-09,IE,quantile,0.05,14
2021-09-27,3 wk ahead inc death,2021-10-16,IE,quantile,0.05,13
2021-09-27,4 wk ahead inc death,2021-10-23,IE,quantile,0.05,11
2021-09-27,1 wk ahead inc death,2021-10-02,IT,quantile,0.05,307
2021-09-27,2 wk ahead inc death,2021-10-09,IT,quantile,0.05,248
2021-09-27,3 wk ahead inc death,2021-10-16,IT,quantile,0.05,189
2021-09-27,4 wk ahead inc death,2021-10-23,IT,quantile,0.05,130
2021-09-27,1 wk ahead inc death,2021-10-02,LT,quantile,0.05,98
2021-09-27,2 wk ahead inc death,2021-10-09,LT,quantile,0.05,109
2021-09-27,3 wk ahead inc death,2021-10-16,LT,quantile,0.05,117
2021-09-27,4 wk ahead inc death,2021-10-23,LT,quantile,0.05,123
2021-09-27,1 wk ahead inc death,2021-10-02,LU,quantile,0.05,0
2021-09-27,2 wk ahead inc death,2021-10-09,LU,quantile,0.05,0
2021-09-27,3 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,LV,quantile,0.05,31
2021-09-27,2 wk ahead inc death,2021-10-09,LV,quantile,0.05,39
2021-09-27,3 wk ahead inc death,2021-10-16,LV,quantile,0.05,45
2021-09-27,4 wk ahead inc death,2021-10-23,LV,quantile,0.05,48
2021-09-27,1 wk ahead inc death,2021-10-02,NL,quantile,0.05,7
2021-09-27,2 wk ahead inc death,2021-10-09,NL,quantile,0.05,1
2021-09-27,3 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-09-27,4 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-09-27,1 wk ahead inc death,2021-10-02,NO,quantile,0.05,3
2021-09-27,2 wk ahead inc death,2021-10-09,NO,quantile,0.05,2
2021-09-27,3 wk ahead inc death,2021-10-16,NO,quantile,0.05,2
2021-09-27,4 wk ahead inc death,2021-10-23,NO,quantile,0.05,1
2021-09-27,1 wk ahead inc death,2021-10-02,PL,quantile,0.05,62
2021-09-27,2 wk ahead inc death,2021-10-09,PL,quantile,0.05,74
2021-09-27,3 wk ahead inc death,2021-10-16,PL,quantile,0.05,81
2021-09-27,4 wk ahead inc death,2021-10-23,PL,quantile,0.05,88
2021-09-27,1 wk ahead inc death,2021-10-02,PT,quantile,0.05,21
2021-09-27,2 wk ahead inc death,2021-10-09,PT,quantile,0.05,16
2021-09-27,3 wk ahead inc death,2021-10-16,PT,quantile,0.05,11
2021-09-27,4 wk ahead inc death,2021-10-23,PT,quantile,0.05,7
2021-09-27,1 wk ahead inc death,2021-10-02,RO,quantile,0.05,892
2021-09-27,2 wk ahead inc death,2021-10-09,RO,quantile,0.05,1317
2021-09-27,3 wk ahead inc death,2021-10-16,RO,quantile,0.05,1576
2021-09-27,4 wk ahead inc death,2021-10-23,RO,quantile,0.05,1648
2021-09-27,1 wk ahead inc death,2021-10-02,SE,quantile,0.05,34
2021-09-27,2 wk ahead inc death,2021-10-09,SE,quantile,0.05,21
2021-09-27,3 wk ahead inc death,2021-10-16,SE,quantile,0.05,6
2021-09-27,4 wk ahead inc death,2021-10-23,SE,quantile,0.05,5
2021-09-27,1 wk ahead inc death,2021-10-02,SI,quantile,0.05,28
