forecast_date,target,target_end_date,location,type,quantile,value
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.025,820
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.025,706
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.025,1299
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.025,1147
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.025,967
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.025,774
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.025,468
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.025,400
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.025,326
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.025,243
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.025,233
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.025,234
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.025,235
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.025,222
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.025,228
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.025,202
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.025,193
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.025,168
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.025,2820
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.025,3386
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.025,3730
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.025,3725
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.025,65
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.025,87
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.025,119
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.025,180
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.025,14
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.025,3
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.025,0
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.025,0
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.025,1185
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.025,1490
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.025,2477
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.025,3653
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.025,267
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.025,438
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.025,720
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.025,1094
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.025,65
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.025,73
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.025,76
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.025,66
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.025,158
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.025,146
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.025,140
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.025,135
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,184
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,149
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,113
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,82
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,16549
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,15020
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,12810
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,11117
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,13
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,13
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,8
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,5
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,3
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.025,49
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.025,33
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,20
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,14
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,461
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,408
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,278
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,178
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.05,139565
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.05,162684
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.05,168621
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.05,116415
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.05,209682
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.05,212924
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.05,192928
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.05,148699
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.05,41118
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.05,13077
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.05,1595
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.05,42
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.05,898343
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.05,1112803
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.05,1282550
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.05,1415559
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.05,488139
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.05,404957
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.05,333582
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.05,261395
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.05,1822070
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.05,1491522
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.05,1097773
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.05,726516
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.05,95697
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.05,103027
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.05,82271
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.05,51096
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.05,1060808
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.05,1034118
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.05,914110
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.05,739063
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.05,15078
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.05,17526
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.05,19366
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.05,20397
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.05,284992
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.05,382439
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.05,358644
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.05,213593
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.05,99961
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.05,103072
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.05,89613
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.05,72029
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.05,233798
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.05,187797
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.05,143245
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.05,95104
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.05,54583
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.05,68160
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.05,80760
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.05,77072
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.05,105
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.05,116
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.05,114
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.05,98
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.05,491
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.05,482
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.05,449
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.05,366
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.05,172
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.05,155
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.05,151
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.05,149
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.05,679
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.05,409
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.05,189
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.05,74
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.05,26
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.05,29
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.05,32
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.05,31
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.05,886
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.05,937
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.05,901
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.05,801
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.05,1353
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.05,1211
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.05,1056
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.05,872
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.05,484
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.05,421
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.05,343
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.05,261
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.05,247
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.05,252
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.05,252
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.05,243
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.05,262
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.05,231
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.05,227
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.05,192
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.05,2922
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.05,3565
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.05,4019
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.05,4141
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.05,70
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.05,92
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.05,139
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.05,214
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.05,21
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.05,7
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.05,1
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.05,0
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.05,1304
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.05,1830
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.05,2861
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.05,4339
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.05,304
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.05,508
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.05,807
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.05,1149
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.05,69
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.05,80
2022-01-24,3 wk ahead inc death,2022-02-12,SI,quantile,0.05,82
2022-01-24,4 wk ahead inc death,2022-02-19,SI,quantile,0.05,73
2022-01-24,1 wk ahead inc death,2022-01-29,SK,quantile,0.05,177
2022-01-24,2 wk ahead inc death,2022-02-05,SK,quantile,0.05,166
2022-01-24,3 wk ahead inc death,2022-02-12,SK,quantile,0.05,164
2022-01-24,4 wk ahead inc death,2022-02-19,SK,quantile,0.05,165
2022-01-24,1 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,197
2022-01-24,2 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,166
2022-01-24,3 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,135
2022-01-24,4 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,105
2022-01-24,1 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,17222
2022-01-24,2 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,15962
2022-01-24,3 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,14332
2022-01-24,4 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,12626
2022-01-24,1 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,15
2022-01-24,2 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,11
2022-01-24,3 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,8
2022-01-24,4 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,6
2022-01-24,1 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,16
2022-01-24,2 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,12
2022-01-24,3 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,9
2022-01-24,4 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,7
2022-01-24,1 wk ahead inc hosp,2022-01-29,NO,quantile,0.05,56
2022-01-24,2 wk ahead inc hosp,2022-02-05,NO,quantile,0.05,41
2022-01-24,3 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,29
2022-01-24,4 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,22
2022-01-24,1 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,476
2022-01-24,2 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,429
2022-01-24,3 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,296
2022-01-24,4 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,199
2022-01-24,1 wk ahead inc case,2022-01-29,AT,quantile,0.1,142750
2022-01-24,2 wk ahead inc case,2022-02-05,AT,quantile,0.1,172719
2022-01-24,3 wk ahead inc case,2022-02-12,AT,quantile,0.1,179985
2022-01-24,4 wk ahead inc case,2022-02-19,AT,quantile,0.1,143482
2022-01-24,1 wk ahead inc case,2022-01-29,CH,quantile,0.1,219958
2022-01-24,2 wk ahead inc case,2022-02-05,CH,quantile,0.1,228161
2022-01-24,3 wk ahead inc case,2022-02-12,CH,quantile,0.1,210375
2022-01-24,4 wk ahead inc case,2022-02-19,CH,quantile,0.1,169780
2022-01-24,1 wk ahead inc case,2022-01-29,CZ,quantile,0.1,55336
2022-01-24,2 wk ahead inc case,2022-02-05,CZ,quantile,0.1,18506
2022-01-24,3 wk ahead inc case,2022-02-12,CZ,quantile,0.1,2449
2022-01-24,4 wk ahead inc case,2022-02-19,CZ,quantile,0.1,66
2022-01-24,1 wk ahead inc case,2022-01-29,DE,quantile,0.1,903736
2022-01-24,2 wk ahead inc case,2022-02-05,DE,quantile,0.1,1127701
2022-01-24,3 wk ahead inc case,2022-02-12,DE,quantile,0.1,1310539
2022-01-24,4 wk ahead inc case,2022-02-19,DE,quantile,0.1,1459353
2022-01-24,1 wk ahead inc case,2022-01-29,ES,quantile,0.1,559413
2022-01-24,2 wk ahead inc case,2022-02-05,ES,quantile,0.1,454250
2022-01-24,3 wk ahead inc case,2022-02-12,ES,quantile,0.1,372694
2022-01-24,4 wk ahead inc case,2022-02-19,ES,quantile,0.1,303806
2022-01-24,1 wk ahead inc case,2022-01-29,FR,quantile,0.1,1954672
2022-01-24,2 wk ahead inc case,2022-02-05,FR,quantile,0.1,1635136
2022-01-24,3 wk ahead inc case,2022-02-12,FR,quantile,0.1,1246339
2022-01-24,4 wk ahead inc case,2022-02-19,FR,quantile,0.1,909211
2022-01-24,1 wk ahead inc case,2022-01-29,HU,quantile,0.1,101327
2022-01-24,2 wk ahead inc case,2022-02-05,HU,quantile,0.1,104621
2022-01-24,3 wk ahead inc case,2022-02-12,HU,quantile,0.1,83748
2022-01-24,4 wk ahead inc case,2022-02-19,HU,quantile,0.1,51951
2022-01-24,1 wk ahead inc case,2022-01-29,IT,quantile,0.1,1129896
2022-01-24,2 wk ahead inc case,2022-02-05,IT,quantile,0.1,1115375
2022-01-24,3 wk ahead inc case,2022-02-12,IT,quantile,0.1,1025794
2022-01-24,4 wk ahead inc case,2022-02-19,IT,quantile,0.1,848582
2022-01-24,1 wk ahead inc case,2022-01-29,LU,quantile,0.1,16073
2022-01-24,2 wk ahead inc case,2022-02-05,LU,quantile,0.1,19155
2022-01-24,3 wk ahead inc case,2022-02-12,LU,quantile,0.1,21790
2022-01-24,4 wk ahead inc case,2022-02-19,LU,quantile,0.1,23746
2022-01-24,1 wk ahead inc case,2022-01-29,PL,quantile,0.1,296720
2022-01-24,2 wk ahead inc case,2022-02-05,PL,quantile,0.1,409682
2022-01-24,3 wk ahead inc case,2022-02-12,PL,quantile,0.1,391592
2022-01-24,4 wk ahead inc case,2022-02-19,PL,quantile,0.1,245098
2022-01-24,1 wk ahead inc case,2022-01-29,RO,quantile,0.1,105409
2022-01-24,2 wk ahead inc case,2022-02-05,RO,quantile,0.1,110336
2022-01-24,3 wk ahead inc case,2022-02-12,RO,quantile,0.1,98694
2022-01-24,4 wk ahead inc case,2022-02-19,RO,quantile,0.1,82925
2022-01-24,1 wk ahead inc case,2022-01-29,SE,quantile,0.1,246377
2022-01-24,2 wk ahead inc case,2022-02-05,SE,quantile,0.1,203656
2022-01-24,3 wk ahead inc case,2022-02-12,SE,quantile,0.1,162611
2022-01-24,4 wk ahead inc case,2022-02-19,SE,quantile,0.1,119886
2022-01-24,1 wk ahead inc case,2022-01-29,SK,quantile,0.1,57837
2022-01-24,2 wk ahead inc case,2022-02-05,SK,quantile,0.1,70567
2022-01-24,3 wk ahead inc case,2022-02-12,SK,quantile,0.1,83507
2022-01-24,4 wk ahead inc case,2022-02-19,SK,quantile,0.1,79734
2022-01-24,1 wk ahead inc death,2022-01-29,AT,quantile,0.1,113
2022-01-24,2 wk ahead inc death,2022-02-05,AT,quantile,0.1,129
2022-01-24,3 wk ahead inc death,2022-02-12,AT,quantile,0.1,127
2022-01-24,4 wk ahead inc death,2022-02-19,AT,quantile,0.1,111
2022-01-24,1 wk ahead inc death,2022-01-29,BG,quantile,0.1,501
2022-01-24,2 wk ahead inc death,2022-02-05,BG,quantile,0.1,524
2022-01-24,3 wk ahead inc death,2022-02-12,BG,quantile,0.1,492
2022-01-24,4 wk ahead inc death,2022-02-19,BG,quantile,0.1,418
2022-01-24,1 wk ahead inc death,2022-01-29,CZ,quantile,0.1,195
2022-01-24,2 wk ahead inc death,2022-02-05,CZ,quantile,0.1,179
2022-01-24,3 wk ahead inc death,2022-02-12,CZ,quantile,0.1,172
2022-01-24,4 wk ahead inc death,2022-02-19,CZ,quantile,0.1,166
2022-01-24,1 wk ahead inc death,2022-01-29,DE,quantile,0.1,718
2022-01-24,2 wk ahead inc death,2022-02-05,DE,quantile,0.1,481
2022-01-24,3 wk ahead inc death,2022-02-12,DE,quantile,0.1,245
2022-01-24,4 wk ahead inc death,2022-02-19,DE,quantile,0.1,128
2022-01-24,1 wk ahead inc death,2022-01-29,EE,quantile,0.1,28
2022-01-24,2 wk ahead inc death,2022-02-05,EE,quantile,0.1,33
2022-01-24,3 wk ahead inc death,2022-02-12,EE,quantile,0.1,35
2022-01-24,4 wk ahead inc death,2022-02-19,EE,quantile,0.1,35
2022-01-24,1 wk ahead inc death,2022-01-29,ES,quantile,0.1,944
2022-01-24,2 wk ahead inc death,2022-02-05,ES,quantile,0.1,1012
2022-01-24,3 wk ahead inc death,2022-02-12,ES,quantile,0.1,996
2022-01-24,4 wk ahead inc death,2022-02-19,ES,quantile,0.1,918
2022-01-24,1 wk ahead inc death,2022-01-29,FR,quantile,0.1,1423
2022-01-24,2 wk ahead inc death,2022-02-05,FR,quantile,0.1,1295
2022-01-24,3 wk ahead inc death,2022-02-12,FR,quantile,0.1,1167
2022-01-24,4 wk ahead inc death,2022-02-19,FR,quantile,0.1,1010
2022-01-24,1 wk ahead inc death,2022-01-29,GR,quantile,0.1,514
2022-01-24,2 wk ahead inc death,2022-02-05,GR,quantile,0.1,453
2022-01-24,3 wk ahead inc death,2022-02-12,GR,quantile,0.1,368
2022-01-24,4 wk ahead inc death,2022-02-19,GR,quantile,0.1,283
2022-01-24,1 wk ahead inc death,2022-01-29,HR,quantile,0.1,261
2022-01-24,2 wk ahead inc death,2022-02-05,HR,quantile,0.1,276
2022-01-24,3 wk ahead inc death,2022-02-12,HR,quantile,0.1,274
2022-01-24,4 wk ahead inc death,2022-02-19,HR,quantile,0.1,269
2022-01-24,1 wk ahead inc death,2022-01-29,HU,quantile,0.1,295
2022-01-24,2 wk ahead inc death,2022-02-05,HU,quantile,0.1,276
2022-01-24,3 wk ahead inc death,2022-02-12,HU,quantile,0.1,261
2022-01-24,4 wk ahead inc death,2022-02-19,HU,quantile,0.1,231
2022-01-24,1 wk ahead inc death,2022-01-29,IT,quantile,0.1,3034
2022-01-24,2 wk ahead inc death,2022-02-05,IT,quantile,0.1,3760
2022-01-24,3 wk ahead inc death,2022-02-12,IT,quantile,0.1,4393
2022-01-24,4 wk ahead inc death,2022-02-19,IT,quantile,0.1,4744
2022-01-24,1 wk ahead inc death,2022-01-29,LI,quantile,0.1,0
2022-01-24,2 wk ahead inc death,2022-02-05,LI,quantile,0.1,0
2022-01-24,3 wk ahead inc death,2022-02-12,LI,quantile,0.1,0
2022-01-24,4 wk ahead inc death,2022-02-19,LI,quantile,0.1,0
2022-01-24,1 wk ahead inc death,2022-01-29,LV,quantile,0.1,76
2022-01-24,2 wk ahead inc death,2022-02-05,LV,quantile,0.1,105
2022-01-24,3 wk ahead inc death,2022-02-12,LV,quantile,0.1,168
2022-01-24,4 wk ahead inc death,2022-02-19,LV,quantile,0.1,265
2022-01-24,1 wk ahead inc death,2022-01-29,NL,quantile,0.1,34
2022-01-24,2 wk ahead inc death,2022-02-05,NL,quantile,0.1,14
2022-01-24,3 wk ahead inc death,2022-02-12,NL,quantile,0.1,6
2022-01-24,4 wk ahead inc death,2022-02-19,NL,quantile,0.1,1
2022-01-24,1 wk ahead inc death,2022-01-29,PL,quantile,0.1,1465
2022-01-24,2 wk ahead inc death,2022-02-05,PL,quantile,0.1,2161
2022-01-24,3 wk ahead inc death,2022-02-12,PL,quantile,0.1,3366
2022-01-24,4 wk ahead inc death,2022-02-19,PL,quantile,0.1,5276
2022-01-24,1 wk ahead inc death,2022-01-29,RO,quantile,0.1,349
2022-01-24,2 wk ahead inc death,2022-02-05,RO,quantile,0.1,553
2022-01-24,3 wk ahead inc death,2022-02-12,RO,quantile,0.1,860
2022-01-24,4 wk ahead inc death,2022-02-19,RO,quantile,0.1,1263
2022-01-24,1 wk ahead inc death,2022-01-29,SI,quantile,0.1,74
2022-01-24,2 wk ahead inc death,2022-02-05,SI,quantile,0.1,88
