forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.025,6799
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.025,46182
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.025,21524
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.025,6394
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.025,768
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.025,8775
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.025,1838
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.025,336618
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.025,83508
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.025,7988
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.025,135
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.025,75317
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.025,80239
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.025,80999
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.025,76431
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.025,7739
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.025,6335
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.025,4782
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.025,3254
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.025,36643
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.025,21957
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.025,9662
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.025,929
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.025,90850
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.025,82406
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.025,71064
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.025,51764
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.025,177964
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.025,91345
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.025,49309
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.025,27570
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.025,196183
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.025,187612
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.025,161509
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.025,133349
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.025,130100
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.025,53491
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.025,11028
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.025,7046
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.025,42823
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.025,17167
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.025,0
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.025,0
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.025,120903
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.025,121535
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.025,85237
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.025,49821
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.025,143
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.025,133
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.025,113
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.025,81
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.025,415
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.025,335
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.025,234
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.025,131
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.025,214
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.025,197
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.025,160
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.025,117
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.025,508
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.025,319
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.025,217
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.025,107
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.025,121
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.025,107
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.025,89
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.025,72
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.025,32
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.025,32
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.025,28
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.025,21
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.025,1433
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.025,1186
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.025,866
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.025,584
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.025,1343
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.025,1045
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.025,798
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.025,576
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.025,322
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.025,267
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.025,178
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.025,96
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.025,2134
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.025,1509
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.025,691
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.025,200
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.025,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.025,79
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.025,81
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.025,78
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.025,68
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.025,11
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.025,1
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.025,0
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.025,0
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.025,816
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.025,658
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.025,452
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.025,286
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.025,393
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.025,399
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.025,381
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.025,329
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.025,165
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.025,120
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.025,88
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.025,65
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.025,110
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.025,100
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.025,78
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.025,58
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.025,1219
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,336
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.025,214
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,166
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,126
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,91
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.025,17415
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,14751
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,11956
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,9906
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.025,10
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,6
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,5
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,4
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.025,9
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,6
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,2
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.025,177
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,142
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,115
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,96
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.025,429
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,287
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,196
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,128
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.05,136815
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.05,74695
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.05,17868
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.05,196025
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.05,180243
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.05,152943
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.05,118123
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.05,65455
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.05,60847
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.05,46536
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.05,32880
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.05,1224308
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.05,1093184
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.05,946779
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.05,811821
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.05,256997
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.05,240714
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.05,212504
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.05,172635
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.05,49944
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.05,53755
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.05,50792
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.05,42088
2022-02-07,1 wk ahead inc case,2022-02-12,FR,quantile,0.05,627788
2022-02-07,2 wk ahead inc case,2022-02-19,FR,quantile,0.05,194549
2022-02-07,3 wk ahead inc case,2022-02-26,FR,quantile,0.05,32107
2022-02-07,4 wk ahead inc case,2022-03-05,FR,quantile,0.05,7826
2022-02-07,1 wk ahead inc case,2022-02-12,HU,quantile,0.05,50846
2022-02-07,2 wk ahead inc case,2022-02-19,HU,quantile,0.05,25322
2022-02-07,3 wk ahead inc case,2022-02-26,HU,quantile,0.05,7892
2022-02-07,4 wk ahead inc case,2022-03-05,HU,quantile,0.05,1211
2022-02-07,1 wk ahead inc case,2022-02-12,IE,quantile,0.05,8775
2022-02-07,2 wk ahead inc case,2022-02-19,IE,quantile,0.05,1838
2022-02-07,3 wk ahead inc case,2022-02-26,IE,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,IE,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,IT,quantile,0.05,345245
2022-02-07,2 wk ahead inc case,2022-02-19,IT,quantile,0.05,86451
2022-02-07,3 wk ahead inc case,2022-02-26,IT,quantile,0.05,8665
2022-02-07,4 wk ahead inc case,2022-03-05,IT,quantile,0.05,217
2022-02-07,1 wk ahead inc case,2022-02-12,LT,quantile,0.05,79100
2022-02-07,2 wk ahead inc case,2022-02-19,LT,quantile,0.05,86608
2022-02-07,3 wk ahead inc case,2022-02-26,LT,quantile,0.05,90312
2022-02-07,4 wk ahead inc case,2022-03-05,LT,quantile,0.05,89128
2022-02-07,1 wk ahead inc case,2022-02-12,LU,quantile,0.05,8461
2022-02-07,2 wk ahead inc case,2022-02-19,LU,quantile,0.05,7171
2022-02-07,3 wk ahead inc case,2022-02-26,LU,quantile,0.05,5742
2022-02-07,4 wk ahead inc case,2022-03-05,LU,quantile,0.05,4134
2022-02-07,1 wk ahead inc case,2022-02-12,LV,quantile,0.05,40214
2022-02-07,2 wk ahead inc case,2022-02-19,LV,quantile,0.05,22074
2022-02-07,3 wk ahead inc case,2022-02-26,LV,quantile,0.05,9826
2022-02-07,4 wk ahead inc case,2022-03-05,LV,quantile,0.05,1137
2022-02-07,1 wk ahead inc case,2022-02-12,NO,quantile,0.05,96530
2022-02-07,2 wk ahead inc case,2022-02-19,NO,quantile,0.05,89585
2022-02-07,3 wk ahead inc case,2022-02-26,NO,quantile,0.05,77965
2022-02-07,4 wk ahead inc case,2022-03-05,NO,quantile,0.05,59808
2022-02-07,1 wk ahead inc case,2022-02-12,PL,quantile,0.05,182957
2022-02-07,2 wk ahead inc case,2022-02-19,PL,quantile,0.05,98157
2022-02-07,3 wk ahead inc case,2022-02-26,PL,quantile,0.05,54238
2022-02-07,4 wk ahead inc case,2022-03-05,PL,quantile,0.05,30976
2022-02-07,1 wk ahead inc case,2022-02-12,RO,quantile,0.05,205886
2022-02-07,2 wk ahead inc case,2022-02-19,RO,quantile,0.05,200549
2022-02-07,3 wk ahead inc case,2022-02-26,RO,quantile,0.05,177680
2022-02-07,4 wk ahead inc case,2022-03-05,RO,quantile,0.05,152754
2022-02-07,1 wk ahead inc case,2022-02-12,SE,quantile,0.05,131131
2022-02-07,2 wk ahead inc case,2022-02-19,SE,quantile,0.05,54937
2022-02-07,3 wk ahead inc case,2022-02-26,SE,quantile,0.05,12695
2022-02-07,4 wk ahead inc case,2022-03-05,SE,quantile,0.05,8267
2022-02-07,1 wk ahead inc case,2022-02-12,SI,quantile,0.05,42823
2022-02-07,2 wk ahead inc case,2022-02-19,SI,quantile,0.05,17167
2022-02-07,3 wk ahead inc case,2022-02-26,SI,quantile,0.05,0
2022-02-07,4 wk ahead inc case,2022-03-05,SI,quantile,0.05,0
2022-02-07,1 wk ahead inc case,2022-02-12,SK,quantile,0.05,120903
2022-02-07,2 wk ahead inc case,2022-02-19,SK,quantile,0.05,121535
2022-02-07,3 wk ahead inc case,2022-02-26,SK,quantile,0.05,87521
2022-02-07,4 wk ahead inc case,2022-03-05,SK,quantile,0.05,51198
2022-02-07,1 wk ahead inc death,2022-02-12,AT,quantile,0.05,152
2022-02-07,2 wk ahead inc death,2022-02-19,AT,quantile,0.05,146
2022-02-07,3 wk ahead inc death,2022-02-26,AT,quantile,0.05,123
2022-02-07,4 wk ahead inc death,2022-03-05,AT,quantile,0.05,95
2022-02-07,1 wk ahead inc death,2022-02-12,BG,quantile,0.05,442
2022-02-07,2 wk ahead inc death,2022-02-19,BG,quantile,0.05,373
2022-02-07,3 wk ahead inc death,2022-02-26,BG,quantile,0.05,281
2022-02-07,4 wk ahead inc death,2022-03-05,BG,quantile,0.05,182
2022-02-07,1 wk ahead inc death,2022-02-12,CZ,quantile,0.05,237
2022-02-07,2 wk ahead inc death,2022-02-19,CZ,quantile,0.05,225
2022-02-07,3 wk ahead inc death,2022-02-26,CZ,quantile,0.05,183
2022-02-07,4 wk ahead inc death,2022-03-05,CZ,quantile,0.05,134
2022-02-07,1 wk ahead inc death,2022-02-12,DE,quantile,0.05,584
2022-02-07,2 wk ahead inc death,2022-02-19,DE,quantile,0.05,393
2022-02-07,3 wk ahead inc death,2022-02-26,DE,quantile,0.05,285
2022-02-07,4 wk ahead inc death,2022-03-05,DE,quantile,0.05,161
2022-02-07,1 wk ahead inc death,2022-02-12,DK,quantile,0.05,127
2022-02-07,2 wk ahead inc death,2022-02-19,DK,quantile,0.05,112
2022-02-07,3 wk ahead inc death,2022-02-26,DK,quantile,0.05,95
2022-02-07,4 wk ahead inc death,2022-03-05,DK,quantile,0.05,77
2022-02-07,1 wk ahead inc death,2022-02-12,EE,quantile,0.05,36
2022-02-07,2 wk ahead inc death,2022-02-19,EE,quantile,0.05,35
2022-02-07,3 wk ahead inc death,2022-02-26,EE,quantile,0.05,30
2022-02-07,4 wk ahead inc death,2022-03-05,EE,quantile,0.05,24
2022-02-07,1 wk ahead inc death,2022-02-12,FR,quantile,0.05,1449
2022-02-07,2 wk ahead inc death,2022-02-19,FR,quantile,0.05,1274
2022-02-07,3 wk ahead inc death,2022-02-26,FR,quantile,0.05,1012
2022-02-07,4 wk ahead inc death,2022-03-05,FR,quantile,0.05,729
2022-02-07,1 wk ahead inc death,2022-02-12,GB,quantile,0.05,1379
2022-02-07,2 wk ahead inc death,2022-02-19,GB,quantile,0.05,1051
2022-02-07,3 wk ahead inc death,2022-02-26,GB,quantile,0.05,891
2022-02-07,4 wk ahead inc death,2022-03-05,GB,quantile,0.05,773
2022-02-07,1 wk ahead inc death,2022-02-12,HU,quantile,0.05,349
2022-02-07,2 wk ahead inc death,2022-02-19,HU,quantile,0.05,294
2022-02-07,3 wk ahead inc death,2022-02-26,HU,quantile,0.05,217
2022-02-07,4 wk ahead inc death,2022-03-05,HU,quantile,0.05,140
2022-02-07,1 wk ahead inc death,2022-02-12,IT,quantile,0.05,2194
2022-02-07,2 wk ahead inc death,2022-02-19,IT,quantile,0.05,1821
2022-02-07,3 wk ahead inc death,2022-02-26,IT,quantile,0.05,1067
2022-02-07,4 wk ahead inc death,2022-03-05,IT,quantile,0.05,257
2022-02-07,1 wk ahead inc death,2022-02-12,LI,quantile,0.05,0
2022-02-07,2 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-07,3 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,LV,quantile,0.05,86
2022-02-07,2 wk ahead inc death,2022-02-19,LV,quantile,0.05,89
2022-02-07,3 wk ahead inc death,2022-02-26,LV,quantile,0.05,83
2022-02-07,4 wk ahead inc death,2022-03-05,LV,quantile,0.05,73
2022-02-07,1 wk ahead inc death,2022-02-12,NL,quantile,0.05,17
2022-02-07,2 wk ahead inc death,2022-02-19,NL,quantile,0.05,4
2022-02-07,3 wk ahead inc death,2022-02-26,NL,quantile,0.05,0
2022-02-07,4 wk ahead inc death,2022-03-05,NL,quantile,0.05,0
2022-02-07,1 wk ahead inc death,2022-02-12,PL,quantile,0.05,842
2022-02-07,2 wk ahead inc death,2022-02-19,PL,quantile,0.05,752
2022-02-07,3 wk ahead inc death,2022-02-26,PL,quantile,0.05,566
2022-02-07,4 wk ahead inc death,2022-03-05,PL,quantile,0.05,397
2022-02-07,1 wk ahead inc death,2022-02-12,RO,quantile,0.05,534
2022-02-07,2 wk ahead inc death,2022-02-19,RO,quantile,0.05,451
2022-02-07,3 wk ahead inc death,2022-02-26,RO,quantile,0.05,439
2022-02-07,4 wk ahead inc death,2022-03-05,RO,quantile,0.05,406
2022-02-07,1 wk ahead inc death,2022-02-12,SE,quantile,0.05,168
2022-02-07,2 wk ahead inc death,2022-02-19,SE,quantile,0.05,145
2022-02-07,3 wk ahead inc death,2022-02-26,SE,quantile,0.05,114
2022-02-07,4 wk ahead inc death,2022-03-05,SE,quantile,0.05,97
2022-02-07,1 wk ahead inc death,2022-02-12,SI,quantile,0.05,116
2022-02-07,2 wk ahead inc death,2022-02-19,SI,quantile,0.05,106
2022-02-07,3 wk ahead inc death,2022-02-26,SI,quantile,0.05,83
2022-02-07,4 wk ahead inc death,2022-03-05,SI,quantile,0.05,62
2022-02-07,1 wk ahead inc hosp,2022-02-12,CZ,quantile,0.05,1748
2022-02-07,2 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,770
2022-02-07,3 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-07,4 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-07,1 wk ahead inc hosp,2022-02-12,EE,quantile,0.05,230
2022-02-07,2 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,188
2022-02-07,3 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,149
2022-02-07,4 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,113
2022-02-07,1 wk ahead inc hosp,2022-02-12,FR,quantile,0.05,17880
2022-02-07,2 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,15866
2022-02-07,3 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,13460
2022-02-07,4 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,11463
2022-02-07,1 wk ahead inc hosp,2022-02-12,IS,quantile,0.05,12
2022-02-07,2 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,8
2022-02-07,3 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,7
2022-02-07,4 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,7
2022-02-07,1 wk ahead inc hosp,2022-02-12,MT,quantile,0.05,13
2022-02-07,2 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,9
2022-02-07,3 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,7
2022-02-07,4 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,4
2022-02-07,1 wk ahead inc hosp,2022-02-12,NO,quantile,0.05,191
2022-02-07,2 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,158
2022-02-07,3 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,136
2022-02-07,4 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,119
2022-02-07,1 wk ahead inc hosp,2022-02-12,SI,quantile,0.05,445
2022-02-07,2 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,306
2022-02-07,3 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,213
2022-02-07,4 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,147
2022-02-07,1 wk ahead inc case,2022-02-12,AT,quantile,0.1,157553
2022-02-07,2 wk ahead inc case,2022-02-19,AT,quantile,0.1,82957
2022-02-07,3 wk ahead inc case,2022-02-26,AT,quantile,0.1,32756
2022-02-07,4 wk ahead inc case,2022-03-05,AT,quantile,0.1,11022
2022-02-07,1 wk ahead inc case,2022-02-12,CH,quantile,0.1,206199
2022-02-07,2 wk ahead inc case,2022-02-19,CH,quantile,0.1,191514
2022-02-07,3 wk ahead inc case,2022-02-26,CH,quantile,0.1,165337
2022-02-07,4 wk ahead inc case,2022-03-05,CH,quantile,0.1,131630
2022-02-07,1 wk ahead inc case,2022-02-12,CZ,quantile,0.1,92083
2022-02-07,2 wk ahead inc case,2022-02-19,CZ,quantile,0.1,69150
2022-02-07,3 wk ahead inc case,2022-02-26,CZ,quantile,0.1,50441
2022-02-07,4 wk ahead inc case,2022-03-05,CZ,quantile,0.1,35430
2022-02-07,1 wk ahead inc case,2022-02-12,DE,quantile,0.1,1283243
2022-02-07,2 wk ahead inc case,2022-02-19,DE,quantile,0.1,1217885
2022-02-07,3 wk ahead inc case,2022-02-26,DE,quantile,0.1,1127458
2022-02-07,4 wk ahead inc case,2022-03-05,DE,quantile,0.1,989162
2022-02-07,1 wk ahead inc case,2022-02-12,DK,quantile,0.1,271350
2022-02-07,2 wk ahead inc case,2022-02-19,DK,quantile,0.1,258069
2022-02-07,3 wk ahead inc case,2022-02-26,DK,quantile,0.1,232515
2022-02-07,4 wk ahead inc case,2022-03-05,DK,quantile,0.1,196755
2022-02-07,1 wk ahead inc case,2022-02-12,EE,quantile,0.1,52239
2022-02-07,2 wk ahead inc case,2022-02-19,EE,quantile,0.1,56318
2022-02-07,3 wk ahead inc case,2022-02-26,EE,quantile,0.1,54352
2022-02-07,4 wk ahead inc case,2022-03-05,EE,quantile,0.1,47028
