forecast_date,target,target_end_date,location,type,quantile,value
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.01,19
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.01,16
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.01,30
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.01,37
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.01,50
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.01,59
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.01,305
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.01,283
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.01,260
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.01,248
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.01,49
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.01,47
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.01,45
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.01,42
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.01,132
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.01,108
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.01,80
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.01,57
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.01,272
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.01,175
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.01,103
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.01,68
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,682
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.01,254
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.01,141
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.01,101
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,212
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.01,154
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.01,103
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.01,71
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.025,13094
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.025,10269
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.025,8327
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.025,6357
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.025,10667
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.025,8617
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.025,6638
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.025,4846
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.025,3188
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.025,3552
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.025,3892
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.025,3801
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.025,40790
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.025,21077
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.025,4708
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.025,1541
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.025,579
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.025,127
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.025,4641
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.025,4929
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.025,4743
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.025,4219
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.025,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.025,12569
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.025,9498
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.025,6633
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.025,4761
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.025,7340
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.025,5792
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.025,4391
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.025,3081
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.025,2045
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.025,1276
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.025,503
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.025,11172
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.025,10342
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.025,9290
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.025,8068
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.025,6983
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.025,8374
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.025,9570
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.025,10189
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.025,28
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.025,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.025,1792
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.025,973
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.025,455
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.025,213
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.025,7088
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.025,8585
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.025,10481
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.025,12471
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.025,81684
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.025,108512
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.025,138430
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.025,161685
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.025,4214
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.025,2806
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.025,1664
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.025,822
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.025,8613
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.025,9392
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.025,10282
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.025,10681
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.025,38
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.025,26
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.025,11
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.025,2
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.025,29
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.025,25
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.025,13
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.025,10
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.025,324
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.025,295
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.025,231
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.025,165
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.025,37
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.025,27
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.025,16
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.025,8
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.025,7
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.025,10
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.025,12
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.025,14
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.025,208
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.025,155
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.025,138
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.025,64
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.025,5
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.025,86
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.025,3
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.025,3
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.025,3
2021-10-04,4 wk ahead inc death,2021-10-30,FI,quantile,0.025,3
2021-10-04,1 wk ahead inc death,2021-10-09,FR,quantile,0.025,22
2021-10-04,2 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,GB,quantile,0.025,320
2021-10-04,2 wk ahead inc death,2021-10-16,GB,quantile,0.025,227
2021-10-04,3 wk ahead inc death,2021-10-23,GB,quantile,0.025,157
2021-10-04,4 wk ahead inc death,2021-10-30,GB,quantile,0.025,124
2021-10-04,1 wk ahead inc death,2021-10-09,HR,quantile,0.025,72
2021-10-04,2 wk ahead inc death,2021-10-16,HR,quantile,0.025,73
2021-10-04,3 wk ahead inc death,2021-10-23,HR,quantile,0.025,67
2021-10-04,4 wk ahead inc death,2021-10-30,HR,quantile,0.025,59
2021-10-04,1 wk ahead inc death,2021-10-09,HU,quantile,0.025,25
2021-10-04,2 wk ahead inc death,2021-10-16,HU,quantile,0.025,25
2021-10-04,3 wk ahead inc death,2021-10-23,HU,quantile,0.025,23
2021-10-04,4 wk ahead inc death,2021-10-30,HU,quantile,0.025,23
2021-10-04,1 wk ahead inc death,2021-10-09,IE,quantile,0.025,25
2021-10-04,2 wk ahead inc death,2021-10-16,IE,quantile,0.025,22
2021-10-04,3 wk ahead inc death,2021-10-23,IE,quantile,0.025,25
2021-10-04,4 wk ahead inc death,2021-10-30,IE,quantile,0.025,26
2021-10-04,1 wk ahead inc death,2021-10-09,IS,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,IS,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,IS,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,IS,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,IT,quantile,0.025,221
2021-10-04,2 wk ahead inc death,2021-10-16,IT,quantile,0.025,143
2021-10-04,3 wk ahead inc death,2021-10-23,IT,quantile,0.025,65
2021-10-04,4 wk ahead inc death,2021-10-30,IT,quantile,0.025,7
2021-10-04,1 wk ahead inc death,2021-10-09,LT,quantile,0.025,115
2021-10-04,2 wk ahead inc death,2021-10-16,LT,quantile,0.025,119
2021-10-04,3 wk ahead inc death,2021-10-23,LT,quantile,0.025,115
2021-10-04,4 wk ahead inc death,2021-10-30,LT,quantile,0.025,108
2021-10-04,1 wk ahead inc death,2021-10-09,LU,quantile,0.025,0
2021-10-04,2 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,LV,quantile,0.025,34
2021-10-04,2 wk ahead inc death,2021-10-16,LV,quantile,0.025,39
2021-10-04,3 wk ahead inc death,2021-10-23,LV,quantile,0.025,45
2021-10-04,4 wk ahead inc death,2021-10-30,LV,quantile,0.025,51
2021-10-04,1 wk ahead inc death,2021-10-09,NL,quantile,0.025,4
2021-10-04,2 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-10-04,3 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-04,4 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-04,1 wk ahead inc death,2021-10-09,PL,quantile,0.025,76
2021-10-04,2 wk ahead inc death,2021-10-16,PL,quantile,0.025,94
2021-10-04,3 wk ahead inc death,2021-10-23,PL,quantile,0.025,114
2021-10-04,4 wk ahead inc death,2021-10-30,PL,quantile,0.025,139
2021-10-04,1 wk ahead inc death,2021-10-09,PT,quantile,0.025,16
2021-10-04,2 wk ahead inc death,2021-10-16,PT,quantile,0.025,12
2021-10-04,3 wk ahead inc death,2021-10-23,PT,quantile,0.025,8
2021-10-04,4 wk ahead inc death,2021-10-30,PT,quantile,0.025,5
2021-10-04,1 wk ahead inc death,2021-10-09,RO,quantile,0.025,1201
2021-10-04,2 wk ahead inc death,2021-10-16,RO,quantile,0.025,1651
2021-10-04,3 wk ahead inc death,2021-10-23,RO,quantile,0.025,2473
2021-10-04,4 wk ahead inc death,2021-10-30,RO,quantile,0.025,3446
2021-10-04,1 wk ahead inc death,2021-10-09,SE,quantile,0.025,31
2021-10-04,2 wk ahead inc death,2021-10-16,SE,quantile,0.025,22
2021-10-04,3 wk ahead inc death,2021-10-23,SE,quantile,0.025,19
2021-10-04,4 wk ahead inc death,2021-10-30,SE,quantile,0.025,15
2021-10-04,1 wk ahead inc death,2021-10-09,SI,quantile,0.025,26
2021-10-04,2 wk ahead inc death,2021-10-16,SI,quantile,0.025,25
2021-10-04,3 wk ahead inc death,2021-10-23,SI,quantile,0.025,22
2021-10-04,4 wk ahead inc death,2021-10-30,SI,quantile,0.025,19
2021-10-04,1 wk ahead inc death,2021-10-09,SK,quantile,0.025,36
2021-10-04,2 wk ahead inc death,2021-10-16,SK,quantile,0.025,42
2021-10-04,3 wk ahead inc death,2021-10-23,SK,quantile,0.025,57
2021-10-04,4 wk ahead inc death,2021-10-30,SK,quantile,0.025,72
2021-10-04,1 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,316
2021-10-04,2 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,295
2021-10-04,3 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,273
2021-10-04,4 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,256
2021-10-04,1 wk ahead inc hosp,2021-10-09,DK,quantile,0.025,53
2021-10-04,2 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,51
2021-10-04,3 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,50
2021-10-04,4 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,49
2021-10-04,1 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,145
2021-10-04,2 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,124
2021-10-04,3 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,102
2021-10-04,4 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,80
2021-10-04,1 wk ahead inc hosp,2021-10-09,ES,quantile,0.025,322
2021-10-04,2 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,196
2021-10-04,3 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,132
2021-10-04,4 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,84
2021-10-04,1 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,767
2021-10-04,2 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,335
2021-10-04,3 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,149
2021-10-04,4 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,104
2021-10-04,1 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,230
2021-10-04,2 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,179
2021-10-04,3 wk ahead inc hosp,2021-10-23,SI,quantile,0.025,131
2021-10-04,4 wk ahead inc hosp,2021-10-30,SI,quantile,0.025,94
2021-10-04,1 wk ahead inc case,2021-10-09,AT,quantile,0.05,13588
2021-10-04,2 wk ahead inc case,2021-10-16,AT,quantile,0.05,11483
2021-10-04,3 wk ahead inc case,2021-10-23,AT,quantile,0.05,9708
2021-10-04,4 wk ahead inc case,2021-10-30,AT,quantile,0.05,8014
2021-10-04,1 wk ahead inc case,2021-10-09,BG,quantile,0.05,11205
2021-10-04,2 wk ahead inc case,2021-10-16,BG,quantile,0.05,9505
2021-10-04,3 wk ahead inc case,2021-10-23,BG,quantile,0.05,7929
2021-10-04,4 wk ahead inc case,2021-10-30,BG,quantile,0.05,6194
2021-10-04,1 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,CY,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,CY,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,CY,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,CZ,quantile,0.05,3443
2021-10-04,2 wk ahead inc case,2021-10-16,CZ,quantile,0.05,4038
2021-10-04,3 wk ahead inc case,2021-10-23,CZ,quantile,0.05,4345
2021-10-04,4 wk ahead inc case,2021-10-30,CZ,quantile,0.05,4350
2021-10-04,1 wk ahead inc case,2021-10-09,DE,quantile,0.05,43238
2021-10-04,2 wk ahead inc case,2021-10-16,DE,quantile,0.05,26687
2021-10-04,3 wk ahead inc case,2021-10-23,DE,quantile,0.05,12948
2021-10-04,4 wk ahead inc case,2021-10-30,DE,quantile,0.05,1575
2021-10-04,1 wk ahead inc case,2021-10-09,DK,quantile,0.05,1751
2021-10-04,2 wk ahead inc case,2021-10-16,DK,quantile,0.05,900
2021-10-04,3 wk ahead inc case,2021-10-23,DK,quantile,0.05,404
2021-10-04,4 wk ahead inc case,2021-10-30,DK,quantile,0.05,155
2021-10-04,1 wk ahead inc case,2021-10-09,EE,quantile,0.05,4804
2021-10-04,2 wk ahead inc case,2021-10-16,EE,quantile,0.05,5229
2021-10-04,3 wk ahead inc case,2021-10-23,EE,quantile,0.05,5180
2021-10-04,4 wk ahead inc case,2021-10-30,EE,quantile,0.05,4867
2021-10-04,1 wk ahead inc case,2021-10-09,ES,quantile,0.05,0
2021-10-04,2 wk ahead inc case,2021-10-16,ES,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,ES,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,ES,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,GR,quantile,0.05,13053
2021-10-04,2 wk ahead inc case,2021-10-16,GR,quantile,0.05,10359
2021-10-04,3 wk ahead inc case,2021-10-23,GR,quantile,0.05,7777
2021-10-04,4 wk ahead inc case,2021-10-30,GR,quantile,0.05,6019
2021-10-04,1 wk ahead inc case,2021-10-09,HR,quantile,0.05,7618
2021-10-04,2 wk ahead inc case,2021-10-16,HR,quantile,0.05,6323
2021-10-04,3 wk ahead inc case,2021-10-23,HR,quantile,0.05,4984
2021-10-04,4 wk ahead inc case,2021-10-30,HR,quantile,0.05,3814
2021-10-04,1 wk ahead inc case,2021-10-09,HU,quantile,0.05,2102
2021-10-04,2 wk ahead inc case,2021-10-16,HU,quantile,0.05,1361
2021-10-04,3 wk ahead inc case,2021-10-23,HU,quantile,0.05,503
2021-10-04,4 wk ahead inc case,2021-10-30,HU,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,LT,quantile,0.05,11671
2021-10-04,2 wk ahead inc case,2021-10-16,LT,quantile,0.05,11189
2021-10-04,3 wk ahead inc case,2021-10-23,LT,quantile,0.05,10491
2021-10-04,4 wk ahead inc case,2021-10-30,LT,quantile,0.05,9714
2021-10-04,1 wk ahead inc case,2021-10-09,LV,quantile,0.05,7259
2021-10-04,2 wk ahead inc case,2021-10-16,LV,quantile,0.05,8650
2021-10-04,3 wk ahead inc case,2021-10-23,LV,quantile,0.05,10200
2021-10-04,4 wk ahead inc case,2021-10-30,LV,quantile,0.05,11222
2021-10-04,1 wk ahead inc case,2021-10-09,MT,quantile,0.05,35
2021-10-04,2 wk ahead inc case,2021-10-16,MT,quantile,0.05,0
2021-10-04,3 wk ahead inc case,2021-10-23,MT,quantile,0.05,0
2021-10-04,4 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-04,1 wk ahead inc case,2021-10-09,NO,quantile,0.05,2008
2021-10-04,2 wk ahead inc case,2021-10-16,NO,quantile,0.05,1270
2021-10-04,3 wk ahead inc case,2021-10-23,NO,quantile,0.05,754
2021-10-04,4 wk ahead inc case,2021-10-30,NO,quantile,0.05,457
2021-10-04,1 wk ahead inc case,2021-10-09,PL,quantile,0.05,7317
2021-10-04,2 wk ahead inc case,2021-10-16,PL,quantile,0.05,9304
2021-10-04,3 wk ahead inc case,2021-10-23,PL,quantile,0.05,11573
2021-10-04,4 wk ahead inc case,2021-10-30,PL,quantile,0.05,14042
2021-10-04,1 wk ahead inc case,2021-10-09,RO,quantile,0.05,84756
2021-10-04,2 wk ahead inc case,2021-10-16,RO,quantile,0.05,113211
2021-10-04,3 wk ahead inc case,2021-10-23,RO,quantile,0.05,150584
2021-10-04,4 wk ahead inc case,2021-10-30,RO,quantile,0.05,178885
2021-10-04,1 wk ahead inc case,2021-10-09,SI,quantile,0.05,4522
2021-10-04,2 wk ahead inc case,2021-10-16,SI,quantile,0.05,3318
2021-10-04,3 wk ahead inc case,2021-10-23,SI,quantile,0.05,2300
2021-10-04,4 wk ahead inc case,2021-10-30,SI,quantile,0.05,1409
2021-10-04,1 wk ahead inc case,2021-10-09,SK,quantile,0.05,9091
2021-10-04,2 wk ahead inc case,2021-10-16,SK,quantile,0.05,10286
2021-10-04,3 wk ahead inc case,2021-10-23,SK,quantile,0.05,11484
2021-10-04,4 wk ahead inc case,2021-10-30,SK,quantile,0.05,12475
2021-10-04,1 wk ahead inc death,2021-10-09,AT,quantile,0.05,41
2021-10-04,2 wk ahead inc death,2021-10-16,AT,quantile,0.05,32
2021-10-04,3 wk ahead inc death,2021-10-23,AT,quantile,0.05,20
2021-10-04,4 wk ahead inc death,2021-10-30,AT,quantile,0.05,7
2021-10-04,1 wk ahead inc death,2021-10-09,BE,quantile,0.05,31
2021-10-04,2 wk ahead inc death,2021-10-16,BE,quantile,0.05,28
2021-10-04,3 wk ahead inc death,2021-10-23,BE,quantile,0.05,15
2021-10-04,4 wk ahead inc death,2021-10-30,BE,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,BG,quantile,0.05,355
2021-10-04,2 wk ahead inc death,2021-10-16,BG,quantile,0.05,329
2021-10-04,3 wk ahead inc death,2021-10-23,BG,quantile,0.05,276
2021-10-04,4 wk ahead inc death,2021-10-30,BG,quantile,0.05,218
2021-10-04,1 wk ahead inc death,2021-10-09,CH,quantile,0.05,40
2021-10-04,2 wk ahead inc death,2021-10-16,CH,quantile,0.05,30
2021-10-04,3 wk ahead inc death,2021-10-23,CH,quantile,0.05,20
2021-10-04,4 wk ahead inc death,2021-10-30,CH,quantile,0.05,12
2021-10-04,1 wk ahead inc death,2021-10-09,CZ,quantile,0.05,9
2021-10-04,2 wk ahead inc death,2021-10-16,CZ,quantile,0.05,12
2021-10-04,3 wk ahead inc death,2021-10-23,CZ,quantile,0.05,14
2021-10-04,4 wk ahead inc death,2021-10-30,CZ,quantile,0.05,17
2021-10-04,1 wk ahead inc death,2021-10-09,DE,quantile,0.05,239
2021-10-04,2 wk ahead inc death,2021-10-16,DE,quantile,0.05,205
2021-10-04,3 wk ahead inc death,2021-10-23,DE,quantile,0.05,162
2021-10-04,4 wk ahead inc death,2021-10-30,DE,quantile,0.05,111
2021-10-04,1 wk ahead inc death,2021-10-09,DK,quantile,0.05,7
2021-10-04,2 wk ahead inc death,2021-10-16,DK,quantile,0.05,3
2021-10-04,3 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,ES,quantile,0.05,115
2021-10-04,2 wk ahead inc death,2021-10-16,ES,quantile,0.05,37
2021-10-04,3 wk ahead inc death,2021-10-23,ES,quantile,0.05,0
2021-10-04,4 wk ahead inc death,2021-10-30,ES,quantile,0.05,0
2021-10-04,1 wk ahead inc death,2021-10-09,FI,quantile,0.05,4
2021-10-04,2 wk ahead inc death,2021-10-16,FI,quantile,0.05,4
2021-10-04,3 wk ahead inc death,2021-10-23,FI,quantile,0.05,4
