forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.01,4
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.01,2
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.01,2
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.01,1
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.01,7
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.01,3
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.01,3
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.01,44
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.01,41
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.01,37
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.01,32
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.01,5
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.01,1
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.025,1613
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.025,1635
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.025,1396
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.025,990
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.025,553
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.025,549
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.025,523
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.025,468
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.025,3783
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.025,3738
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.025,2947
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.025,1961
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.025,776
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.025,472
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.025,370
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.025,282
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.025,9446
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.025,8075
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.025,6246
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.025,4331
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.025,486
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.025,441
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.025,374
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.025,303
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.025,2464
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.025,2276
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.025,2025
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.025,1750
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.025,92011
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.025,77857
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.025,62044
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.025,51152
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.025,172853
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.025,129851
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.025,101395
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.025,80016
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.025,9799
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.025,8767
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.025,8165
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.025,7393
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.025,732
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.025,698
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.025,614
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.025,474
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.025,80
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.025,55
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.025,33
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.025,21
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.025,7984
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.025,8330
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.025,7315
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.025,5869
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.025,31518
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.025,29078
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.025,26182
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.025,23456
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.025,1105
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.025,876
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.025,697
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.025,567
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.025,168
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.025,133
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.025,119
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.025,98
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.025,503
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.025,437
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.025,356
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.025,267
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.025,16162
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.025,14204
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.025,10868
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.025,8836
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.025,426
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.025,315
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.025,251
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.025,196
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.025,710
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.025,431
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.025,325
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.025,245
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.025,115
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.025,33
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.025,23
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.025,15
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.025,47
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.025,23
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.025,18
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.025,13
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.025,5
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.025,3
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.025,11
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.025,9
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.025,8
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.025,7
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.025,66
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.025,74
2021-07-26,3 wk ahead inc death,2021-08-14,DE,quantile,0.025,83
2021-07-26,4 wk ahead inc death,2021-08-21,DE,quantile,0.025,76
2021-07-26,1 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,EE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,ES,quantile,0.025,99
2021-07-26,2 wk ahead inc death,2021-08-07,ES,quantile,0.025,104
2021-07-26,3 wk ahead inc death,2021-08-14,ES,quantile,0.025,81
2021-07-26,4 wk ahead inc death,2021-08-21,ES,quantile,0.025,63
2021-07-26,1 wk ahead inc death,2021-07-31,FI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,FI,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,FI,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,FR,quantile,0.025,72
2021-07-26,2 wk ahead inc death,2021-08-07,FR,quantile,0.025,135
2021-07-26,3 wk ahead inc death,2021-08-14,FR,quantile,0.025,248
2021-07-26,4 wk ahead inc death,2021-08-21,FR,quantile,0.025,360
2021-07-26,1 wk ahead inc death,2021-07-31,GB,quantile,0.025,337
2021-07-26,2 wk ahead inc death,2021-08-07,GB,quantile,0.025,296
2021-07-26,3 wk ahead inc death,2021-08-14,GB,quantile,0.025,265
2021-07-26,4 wk ahead inc death,2021-08-21,GB,quantile,0.025,242
2021-07-26,1 wk ahead inc death,2021-07-31,GR,quantile,0.025,25
2021-07-26,2 wk ahead inc death,2021-08-07,GR,quantile,0.025,22
2021-07-26,3 wk ahead inc death,2021-08-14,GR,quantile,0.025,20
2021-07-26,4 wk ahead inc death,2021-08-21,GR,quantile,0.025,16
2021-07-26,1 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-26,2 wk ahead inc death,2021-08-07,HR,quantile,0.025,4
2021-07-26,3 wk ahead inc death,2021-08-14,HR,quantile,0.025,4
2021-07-26,4 wk ahead inc death,2021-08-21,HR,quantile,0.025,5
2021-07-26,1 wk ahead inc death,2021-07-31,HU,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,HU,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,HU,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,IE,quantile,0.025,3
2021-07-26,2 wk ahead inc death,2021-08-07,IE,quantile,0.025,2
2021-07-26,3 wk ahead inc death,2021-08-14,IE,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,IE,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,IT,quantile,0.025,53
2021-07-26,2 wk ahead inc death,2021-08-07,IT,quantile,0.025,84
2021-07-26,3 wk ahead inc death,2021-08-14,IT,quantile,0.025,137
2021-07-26,4 wk ahead inc death,2021-08-21,IT,quantile,0.025,207
2021-07-26,1 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,LT,quantile,0.025,2
2021-07-26,2 wk ahead inc death,2021-08-07,LT,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,LT,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,LT,quantile,0.025,9
2021-07-26,1 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,LV,quantile,0.025,1
2021-07-26,4 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,MT,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,MT,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,NL,quantile,0.025,7
2021-07-26,2 wk ahead inc death,2021-08-07,NL,quantile,0.025,3
2021-07-26,3 wk ahead inc death,2021-08-14,NL,quantile,0.025,3
2021-07-26,4 wk ahead inc death,2021-08-21,NL,quantile,0.025,2
2021-07-26,1 wk ahead inc death,2021-07-31,PL,quantile,0.025,9
2021-07-26,2 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-26,3 wk ahead inc death,2021-08-14,PL,quantile,0.025,6
2021-07-26,4 wk ahead inc death,2021-08-21,PL,quantile,0.025,6
2021-07-26,1 wk ahead inc death,2021-07-31,PT,quantile,0.025,50
2021-07-26,2 wk ahead inc death,2021-08-07,PT,quantile,0.025,47
2021-07-26,3 wk ahead inc death,2021-08-14,PT,quantile,0.025,45
2021-07-26,4 wk ahead inc death,2021-08-21,PT,quantile,0.025,38
2021-07-26,1 wk ahead inc death,2021-07-31,RO,quantile,0.025,6
2021-07-26,2 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-26,3 wk ahead inc death,2021-08-14,RO,quantile,0.025,2
2021-07-26,4 wk ahead inc death,2021-08-21,RO,quantile,0.025,1
2021-07-26,1 wk ahead inc death,2021-07-31,SE,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SE,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SE,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-26,2 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-26,3 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-07-26,1 wk ahead inc death,2021-07-31,SK,quantile,0.025,1
2021-07-26,2 wk ahead inc death,2021-08-07,SK,quantile,0.025,1
2021-07-26,3 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-26,4 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-07-26,1 wk ahead inc case,2021-07-31,AT,quantile,0.05,1785
2021-07-26,2 wk ahead inc case,2021-08-07,AT,quantile,0.05,1867
2021-07-26,3 wk ahead inc case,2021-08-14,AT,quantile,0.05,1645
2021-07-26,4 wk ahead inc case,2021-08-21,AT,quantile,0.05,1244
2021-07-26,1 wk ahead inc case,2021-07-31,BG,quantile,0.05,589
2021-07-26,2 wk ahead inc case,2021-08-07,BG,quantile,0.05,620
2021-07-26,3 wk ahead inc case,2021-08-14,BG,quantile,0.05,613
2021-07-26,4 wk ahead inc case,2021-08-21,BG,quantile,0.05,576
2021-07-26,1 wk ahead inc case,2021-07-31,CH,quantile,0.05,4028
2021-07-26,2 wk ahead inc case,2021-08-07,CH,quantile,0.05,4044
2021-07-26,3 wk ahead inc case,2021-08-14,CH,quantile,0.05,3315
2021-07-26,4 wk ahead inc case,2021-08-21,CH,quantile,0.05,2390
2021-07-26,1 wk ahead inc case,2021-07-31,CZ,quantile,0.05,820
2021-07-26,2 wk ahead inc case,2021-08-07,CZ,quantile,0.05,542
2021-07-26,3 wk ahead inc case,2021-08-14,CZ,quantile,0.05,441
2021-07-26,4 wk ahead inc case,2021-08-21,CZ,quantile,0.05,348
2021-07-26,1 wk ahead inc case,2021-07-31,DE,quantile,0.05,10255
2021-07-26,2 wk ahead inc case,2021-08-07,DE,quantile,0.05,9256
2021-07-26,3 wk ahead inc case,2021-08-14,DE,quantile,0.05,7394
2021-07-26,4 wk ahead inc case,2021-08-21,DE,quantile,0.05,5522
2021-07-26,1 wk ahead inc case,2021-07-31,EE,quantile,0.05,536
2021-07-26,2 wk ahead inc case,2021-08-07,EE,quantile,0.05,513
2021-07-26,3 wk ahead inc case,2021-08-14,EE,quantile,0.05,446
2021-07-26,4 wk ahead inc case,2021-08-21,EE,quantile,0.05,368
2021-07-26,1 wk ahead inc case,2021-07-31,FI,quantile,0.05,2588
2021-07-26,2 wk ahead inc case,2021-08-07,FI,quantile,0.05,2488
2021-07-26,3 wk ahead inc case,2021-08-14,FI,quantile,0.05,2314
2021-07-26,4 wk ahead inc case,2021-08-21,FI,quantile,0.05,2088
2021-07-26,1 wk ahead inc case,2021-07-31,FR,quantile,0.05,103753
2021-07-26,2 wk ahead inc case,2021-08-07,FR,quantile,0.05,92585
2021-07-26,3 wk ahead inc case,2021-08-14,FR,quantile,0.05,74576
2021-07-26,4 wk ahead inc case,2021-08-21,FR,quantile,0.05,62326
2021-07-26,1 wk ahead inc case,2021-07-31,GB,quantile,0.05,186474
2021-07-26,2 wk ahead inc case,2021-08-07,GB,quantile,0.05,141972
2021-07-26,3 wk ahead inc case,2021-08-14,GB,quantile,0.05,113730
2021-07-26,4 wk ahead inc case,2021-08-21,GB,quantile,0.05,91108
2021-07-26,1 wk ahead inc case,2021-07-31,GR,quantile,0.05,10619
2021-07-26,2 wk ahead inc case,2021-08-07,GR,quantile,0.05,9855
2021-07-26,3 wk ahead inc case,2021-08-14,GR,quantile,0.05,9355
2021-07-26,4 wk ahead inc case,2021-08-21,GR,quantile,0.05,8662
2021-07-26,1 wk ahead inc case,2021-07-31,HR,quantile,0.05,809
2021-07-26,2 wk ahead inc case,2021-08-07,HR,quantile,0.05,798
2021-07-26,3 wk ahead inc case,2021-08-14,HR,quantile,0.05,735
2021-07-26,4 wk ahead inc case,2021-08-21,HR,quantile,0.05,614
2021-07-26,1 wk ahead inc case,2021-07-31,HU,quantile,0.05,92
2021-07-26,2 wk ahead inc case,2021-08-07,HU,quantile,0.05,65
2021-07-26,3 wk ahead inc case,2021-08-14,HU,quantile,0.05,43
2021-07-26,4 wk ahead inc case,2021-08-21,HU,quantile,0.05,29
2021-07-26,1 wk ahead inc case,2021-07-31,IE,quantile,0.05,8472
2021-07-26,2 wk ahead inc case,2021-08-07,IE,quantile,0.05,8840
2021-07-26,3 wk ahead inc case,2021-08-14,IE,quantile,0.05,7981
2021-07-26,4 wk ahead inc case,2021-08-21,IE,quantile,0.05,6561
2021-07-26,1 wk ahead inc case,2021-07-31,IT,quantile,0.05,33467
2021-07-26,2 wk ahead inc case,2021-08-07,IT,quantile,0.05,32479
2021-07-26,3 wk ahead inc case,2021-08-14,IT,quantile,0.05,30489
2021-07-26,4 wk ahead inc case,2021-08-21,IT,quantile,0.05,28735
2021-07-26,1 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-26,2 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-26,3 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-07-26,4 wk ahead inc case,2021-08-21,LI,quantile,0.05,0
2021-07-26,1 wk ahead inc case,2021-07-31,LT,quantile,0.05,1250
2021-07-26,2 wk ahead inc case,2021-08-07,LT,quantile,0.05,1023
2021-07-26,3 wk ahead inc case,2021-08-14,LT,quantile,0.05,850
2021-07-26,4 wk ahead inc case,2021-08-21,LT,quantile,0.05,708
2021-07-26,1 wk ahead inc case,2021-07-31,LV,quantile,0.05,182
2021-07-26,2 wk ahead inc case,2021-08-07,LV,quantile,0.05,154
2021-07-26,3 wk ahead inc case,2021-08-14,LV,quantile,0.05,140
2021-07-26,4 wk ahead inc case,2021-08-21,LV,quantile,0.05,119
2021-07-26,1 wk ahead inc case,2021-07-31,PL,quantile,0.05,533
2021-07-26,2 wk ahead inc case,2021-08-07,PL,quantile,0.05,489
2021-07-26,3 wk ahead inc case,2021-08-14,PL,quantile,0.05,408
2021-07-26,4 wk ahead inc case,2021-08-21,PL,quantile,0.05,322
2021-07-26,1 wk ahead inc case,2021-07-31,PT,quantile,0.05,17497
2021-07-26,2 wk ahead inc case,2021-08-07,PT,quantile,0.05,14953
2021-07-26,3 wk ahead inc case,2021-08-14,PT,quantile,0.05,11729
2021-07-26,4 wk ahead inc case,2021-08-21,PT,quantile,0.05,10027
2021-07-26,1 wk ahead inc case,2021-07-31,RO,quantile,0.05,484
2021-07-26,2 wk ahead inc case,2021-08-07,RO,quantile,0.05,355
2021-07-26,3 wk ahead inc case,2021-08-14,RO,quantile,0.05,292
2021-07-26,4 wk ahead inc case,2021-08-21,RO,quantile,0.05,233
2021-07-26,1 wk ahead inc case,2021-07-31,SE,quantile,0.05,904
2021-07-26,2 wk ahead inc case,2021-08-07,SE,quantile,0.05,534
2021-07-26,3 wk ahead inc case,2021-08-14,SE,quantile,0.05,391
2021-07-26,4 wk ahead inc case,2021-08-21,SE,quantile,0.05,308
2021-07-26,1 wk ahead inc case,2021-07-31,SI,quantile,0.05,146
2021-07-26,2 wk ahead inc case,2021-08-07,SI,quantile,0.05,40
2021-07-26,3 wk ahead inc case,2021-08-14,SI,quantile,0.05,29
2021-07-26,4 wk ahead inc case,2021-08-21,SI,quantile,0.05,20
2021-07-26,1 wk ahead inc case,2021-07-31,SK,quantile,0.05,73
2021-07-26,2 wk ahead inc case,2021-08-07,SK,quantile,0.05,31
2021-07-26,3 wk ahead inc case,2021-08-14,SK,quantile,0.05,24
2021-07-26,4 wk ahead inc case,2021-08-21,SK,quantile,0.05,18
2021-07-26,1 wk ahead inc death,2021-07-31,AT,quantile,0.05,2
2021-07-26,2 wk ahead inc death,2021-08-07,AT,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,AT,quantile,0.05,6
2021-07-26,4 wk ahead inc death,2021-08-21,AT,quantile,0.05,4
2021-07-26,1 wk ahead inc death,2021-07-31,BE,quantile,0.05,6
2021-07-26,2 wk ahead inc death,2021-08-07,BE,quantile,0.05,5
2021-07-26,3 wk ahead inc death,2021-08-14,BE,quantile,0.05,5
2021-07-26,4 wk ahead inc death,2021-08-21,BE,quantile,0.05,5
2021-07-26,1 wk ahead inc death,2021-07-31,BG,quantile,0.05,12
2021-07-26,2 wk ahead inc death,2021-08-07,BG,quantile,0.05,11
2021-07-26,3 wk ahead inc death,2021-08-14,BG,quantile,0.05,9
2021-07-26,4 wk ahead inc death,2021-08-21,BG,quantile,0.05,8
2021-07-26,1 wk ahead inc death,2021-07-31,CH,quantile,0.05,0
2021-07-26,2 wk ahead inc death,2021-08-07,CH,quantile,0.05,1
2021-07-26,3 wk ahead inc death,2021-08-14,CH,quantile,0.05,2
2021-07-26,4 wk ahead inc death,2021-08-21,CH,quantile,0.05,3
2021-07-26,1 wk ahead inc death,2021-07-31,CZ,quantile,0.05,3
2021-07-26,2 wk ahead inc death,2021-08-07,CZ,quantile,0.05,3
2021-07-26,3 wk ahead inc death,2021-08-14,CZ,quantile,0.05,3
2021-07-26,4 wk ahead inc death,2021-08-21,CZ,quantile,0.05,1
2021-07-26,1 wk ahead inc death,2021-07-31,DE,quantile,0.05,75
2021-07-26,2 wk ahead inc death,2021-08-07,DE,quantile,0.05,86
