forecast_date,target,target_end_date,location,type,quantile,value
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.01,2264
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1598
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1081
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.01,317
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,362
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,429
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,484
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.01,133
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,112
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,89
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,71
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.01,130
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,159
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,222
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,283
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.025,10106
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.025,7778
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.025,5425
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.025,3717
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.025,7776
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.025,5398
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.025,3265
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.025,1806
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.025,564
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.025,35
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.025,895
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.025,802
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.025,798
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.025,703
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.025,68215
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.025,67201
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.025,63946
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.025,57269
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.025,1778
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.025,1426
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.025,1042
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.025,668
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.025,3973
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.025,3290
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.025,2736
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.025,2172
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.025,3653
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.025,3478
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.025,3620
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.025,3713
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.025,665
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.025,718
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.025,726
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.025,728
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.025,5430
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.025,2766
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.025,1679
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.025,1279
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.025,2153
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.025,2568
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.025,3049
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.025,3565
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.025,8516
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.025,8555
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.025,7453
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.025,6444
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.025,2196
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.025,2683
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.025,3143
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.025,3700
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.025,9506
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.025,13032
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.025,14272
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.025,16533
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.025,2917
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.025,1937
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.025,1150
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.025,464
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.025,703
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.025,637
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.025,674
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.025,680
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.025,8
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.025,6
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.025,5
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.025,14
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.025,9
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.025,7
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.025,5
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.025,263
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.025,294
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.025,302
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.025,309
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.025,39
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.025,40
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.025,40
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.025,43
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.025,1
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.025,1
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.025,107
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.025,119
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.025,106
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.025,112
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.025,535
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.025,451
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.025,398
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.025,338
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.025,395
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.025,287
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.025,186
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.025,135
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.025,476
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.025,438
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.025,403
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.025,367
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.025,192
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.025,173
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.025,167
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.025,158
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.025,30
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.025,36
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.025,41
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.025,44
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.025,8
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.025,5
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.025,330
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.025,284
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.025,261
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.025,241
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.025,56
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.025,61
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.025,69
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.025,74
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.025,5
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.025,11
2021-09-06,4 wk ahead inc death,2021-10-02,LV,quantile,0.025,15
2021-09-06,1 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,MT,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,MT,quantile,0.025,0
2021-09-06,4 wk ahead inc death,2021-10-02,MT,quantile,0.025,0
2021-09-06,1 wk ahead inc death,2021-09-11,NL,quantile,0.025,20
2021-09-06,2 wk ahead inc death,2021-09-18,NL,quantile,0.025,10
2021-09-06,3 wk ahead inc death,2021-09-25,NL,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,NL,quantile,0.025,3
2021-09-06,1 wk ahead inc death,2021-09-11,NO,quantile,0.025,2
2021-09-06,2 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-06,3 wk ahead inc death,2021-09-25,NO,quantile,0.025,4
2021-09-06,4 wk ahead inc death,2021-10-02,NO,quantile,0.025,4
2021-09-06,1 wk ahead inc death,2021-09-11,PL,quantile,0.025,16
2021-09-06,2 wk ahead inc death,2021-09-18,PL,quantile,0.025,20
2021-09-06,3 wk ahead inc death,2021-09-25,PL,quantile,0.025,24
2021-09-06,4 wk ahead inc death,2021-10-02,PL,quantile,0.025,28
2021-09-06,1 wk ahead inc death,2021-09-11,PT,quantile,0.025,46
2021-09-06,2 wk ahead inc death,2021-09-18,PT,quantile,0.025,36
2021-09-06,3 wk ahead inc death,2021-09-25,PT,quantile,0.025,26
2021-09-06,4 wk ahead inc death,2021-10-02,PT,quantile,0.025,20
2021-09-06,1 wk ahead inc death,2021-09-11,RO,quantile,0.025,139
2021-09-06,2 wk ahead inc death,2021-09-18,RO,quantile,0.025,209
2021-09-06,3 wk ahead inc death,2021-09-25,RO,quantile,0.025,293
2021-09-06,4 wk ahead inc death,2021-10-02,RO,quantile,0.025,370
2021-09-06,1 wk ahead inc death,2021-09-11,SE,quantile,0.025,3
2021-09-06,2 wk ahead inc death,2021-09-18,SE,quantile,0.025,3
2021-09-06,3 wk ahead inc death,2021-09-25,SE,quantile,0.025,3
2021-09-06,4 wk ahead inc death,2021-10-02,SE,quantile,0.025,2
2021-09-06,1 wk ahead inc death,2021-09-11,SI,quantile,0.025,4
2021-09-06,2 wk ahead inc death,2021-09-18,SI,quantile,0.025,7
2021-09-06,3 wk ahead inc death,2021-09-25,SI,quantile,0.025,9
2021-09-06,4 wk ahead inc death,2021-10-02,SI,quantile,0.025,12
2021-09-06,1 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-09-06,2 wk ahead inc death,2021-09-18,SK,quantile,0.025,0
2021-09-06,3 wk ahead inc death,2021-09-25,SK,quantile,0.025,1
2021-09-06,4 wk ahead inc death,2021-10-02,SK,quantile,0.025,1
2021-09-06,1 wk ahead inc hosp,2021-09-11,BE,quantile,0.025,334
2021-09-06,2 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,313
2021-09-06,3 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,285
2021-09-06,4 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,253
2021-09-06,1 wk ahead inc hosp,2021-09-11,EE,quantile,0.025,62
2021-09-06,2 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,60
2021-09-06,3 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,58
2021-09-06,4 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,56
2021-09-06,1 wk ahead inc hosp,2021-09-11,FR,quantile,0.025,3319
2021-09-06,2 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2444
2021-09-06,3 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1741
2021-09-06,4 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1197
2021-09-06,1 wk ahead inc hosp,2021-09-11,HR,quantile,0.025,352
2021-09-06,2 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,405
2021-09-06,3 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,504
2021-09-06,4 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,566
2021-09-06,1 wk ahead inc hosp,2021-09-11,IE,quantile,0.025,142
2021-09-06,2 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,120
2021-09-06,3 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,96
2021-09-06,4 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,79
2021-09-06,1 wk ahead inc hosp,2021-09-11,SI,quantile,0.025,140
2021-09-06,2 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,183
2021-09-06,3 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,248
2021-09-06,4 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,302
2021-09-06,1 wk ahead inc case,2021-09-11,AT,quantile,0.05,10640
2021-09-06,2 wk ahead inc case,2021-09-18,AT,quantile,0.05,9021
2021-09-06,3 wk ahead inc case,2021-09-25,AT,quantile,0.05,7112
2021-09-06,4 wk ahead inc case,2021-10-02,AT,quantile,0.05,5678
2021-09-06,1 wk ahead inc case,2021-09-11,BG,quantile,0.05,8243
2021-09-06,2 wk ahead inc case,2021-09-18,BG,quantile,0.05,6157
2021-09-06,3 wk ahead inc case,2021-09-25,BG,quantile,0.05,4275
2021-09-06,4 wk ahead inc case,2021-10-02,BG,quantile,0.05,2757
2021-09-06,1 wk ahead inc case,2021-09-11,CY,quantile,0.05,652
2021-09-06,2 wk ahead inc case,2021-09-18,CY,quantile,0.05,99
2021-09-06,3 wk ahead inc case,2021-09-25,CY,quantile,0.05,0
2021-09-06,4 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-06,1 wk ahead inc case,2021-09-11,CZ,quantile,0.05,979
2021-09-06,2 wk ahead inc case,2021-09-18,CZ,quantile,0.05,910
2021-09-06,3 wk ahead inc case,2021-09-25,CZ,quantile,0.05,933
2021-09-06,4 wk ahead inc case,2021-10-02,CZ,quantile,0.05,845
2021-09-06,1 wk ahead inc case,2021-09-11,DE,quantile,0.05,69426
2021-09-06,2 wk ahead inc case,2021-09-18,DE,quantile,0.05,71962
2021-09-06,3 wk ahead inc case,2021-09-25,DE,quantile,0.05,72357
2021-09-06,4 wk ahead inc case,2021-10-02,DE,quantile,0.05,65467
2021-09-06,1 wk ahead inc case,2021-09-11,EE,quantile,0.05,1876
2021-09-06,2 wk ahead inc case,2021-09-18,EE,quantile,0.05,1604
2021-09-06,3 wk ahead inc case,2021-09-25,EE,quantile,0.05,1270
2021-09-06,4 wk ahead inc case,2021-10-02,EE,quantile,0.05,915
2021-09-06,1 wk ahead inc case,2021-09-11,FI,quantile,0.05,4187
2021-09-06,2 wk ahead inc case,2021-09-18,FI,quantile,0.05,3626
2021-09-06,3 wk ahead inc case,2021-09-25,FI,quantile,0.05,3140
2021-09-06,4 wk ahead inc case,2021-10-02,FI,quantile,0.05,2673
2021-09-06,1 wk ahead inc case,2021-09-11,HR,quantile,0.05,3956
2021-09-06,2 wk ahead inc case,2021-09-18,HR,quantile,0.05,4029
2021-09-06,3 wk ahead inc case,2021-09-25,HR,quantile,0.05,4169
2021-09-06,4 wk ahead inc case,2021-10-02,HR,quantile,0.05,4344
2021-09-06,1 wk ahead inc case,2021-09-11,HU,quantile,0.05,755
2021-09-06,2 wk ahead inc case,2021-09-18,HU,quantile,0.05,843
2021-09-06,3 wk ahead inc case,2021-09-25,HU,quantile,0.05,896
2021-09-06,4 wk ahead inc case,2021-10-02,HU,quantile,0.05,934
2021-09-06,1 wk ahead inc case,2021-09-11,IE,quantile,0.05,5856
2021-09-06,2 wk ahead inc case,2021-09-18,IE,quantile,0.05,3296
2021-09-06,3 wk ahead inc case,2021-09-25,IE,quantile,0.05,2106
2021-09-06,4 wk ahead inc case,2021-10-02,IE,quantile,0.05,1574
2021-09-06,1 wk ahead inc case,2021-09-11,LV,quantile,0.05,2295
2021-09-06,2 wk ahead inc case,2021-09-18,LV,quantile,0.05,2841
2021-09-06,3 wk ahead inc case,2021-09-25,LV,quantile,0.05,3376
2021-09-06,4 wk ahead inc case,2021-10-02,LV,quantile,0.05,4111
2021-09-06,1 wk ahead inc case,2021-09-11,NO,quantile,0.05,9136
2021-09-06,2 wk ahead inc case,2021-09-18,NO,quantile,0.05,9797
2021-09-06,3 wk ahead inc case,2021-09-25,NO,quantile,0.05,8663
2021-09-06,4 wk ahead inc case,2021-10-02,NO,quantile,0.05,7432
2021-09-06,1 wk ahead inc case,2021-09-11,PL,quantile,0.05,2216
2021-09-06,2 wk ahead inc case,2021-09-18,PL,quantile,0.05,2835
2021-09-06,3 wk ahead inc case,2021-09-25,PL,quantile,0.05,3428
2021-09-06,4 wk ahead inc case,2021-10-02,PL,quantile,0.05,4067
2021-09-06,1 wk ahead inc case,2021-09-11,RO,quantile,0.05,10069
2021-09-06,2 wk ahead inc case,2021-09-18,RO,quantile,0.05,13524
2021-09-06,3 wk ahead inc case,2021-09-25,RO,quantile,0.05,16741
2021-09-06,4 wk ahead inc case,2021-10-02,RO,quantile,0.05,19119
2021-09-06,1 wk ahead inc case,2021-09-11,SI,quantile,0.05,3177
2021-09-06,2 wk ahead inc case,2021-09-18,SI,quantile,0.05,2391
2021-09-06,3 wk ahead inc case,2021-09-25,SI,quantile,0.05,1675
2021-09-06,4 wk ahead inc case,2021-10-02,SI,quantile,0.05,974
2021-09-06,1 wk ahead inc case,2021-09-11,SK,quantile,0.05,774
2021-09-06,2 wk ahead inc case,2021-09-18,SK,quantile,0.05,782
2021-09-06,3 wk ahead inc case,2021-09-25,SK,quantile,0.05,833
2021-09-06,4 wk ahead inc case,2021-10-02,SK,quantile,0.05,903
2021-09-06,1 wk ahead inc death,2021-09-11,AT,quantile,0.05,12
2021-09-06,2 wk ahead inc death,2021-09-18,AT,quantile,0.05,12
2021-09-06,3 wk ahead inc death,2021-09-25,AT,quantile,0.05,10
2021-09-06,4 wk ahead inc death,2021-10-02,AT,quantile,0.05,7
2021-09-06,1 wk ahead inc death,2021-09-11,BE,quantile,0.05,17
2021-09-06,2 wk ahead inc death,2021-09-18,BE,quantile,0.05,10
2021-09-06,3 wk ahead inc death,2021-09-25,BE,quantile,0.05,8
2021-09-06,4 wk ahead inc death,2021-10-02,BE,quantile,0.05,6
2021-09-06,1 wk ahead inc death,2021-09-11,BG,quantile,0.05,287
2021-09-06,2 wk ahead inc death,2021-09-18,BG,quantile,0.05,327
2021-09-06,3 wk ahead inc death,2021-09-25,BG,quantile,0.05,345
2021-09-06,4 wk ahead inc death,2021-10-02,BG,quantile,0.05,355
2021-09-06,1 wk ahead inc death,2021-09-11,CH,quantile,0.05,40
2021-09-06,2 wk ahead inc death,2021-09-18,CH,quantile,0.05,42
2021-09-06,3 wk ahead inc death,2021-09-25,CH,quantile,0.05,44
2021-09-06,4 wk ahead inc death,2021-10-02,CH,quantile,0.05,48
2021-09-06,1 wk ahead inc death,2021-09-11,CZ,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,CZ,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-06,4 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,DE,quantile,0.05,126
2021-09-06,2 wk ahead inc death,2021-09-18,DE,quantile,0.05,135
2021-09-06,3 wk ahead inc death,2021-09-25,DE,quantile,0.05,126
2021-09-06,4 wk ahead inc death,2021-10-02,DE,quantile,0.05,125
2021-09-06,1 wk ahead inc death,2021-09-11,DK,quantile,0.05,4
2021-09-06,2 wk ahead inc death,2021-09-18,DK,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,DK,quantile,0.05,2
2021-09-06,4 wk ahead inc death,2021-10-02,DK,quantile,0.05,2
2021-09-06,1 wk ahead inc death,2021-09-11,EE,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,EE,quantile,0.05,4
2021-09-06,3 wk ahead inc death,2021-09-25,EE,quantile,0.05,5
2021-09-06,4 wk ahead inc death,2021-10-02,EE,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,ES,quantile,0.05,603
2021-09-06,2 wk ahead inc death,2021-09-18,ES,quantile,0.05,536
2021-09-06,3 wk ahead inc death,2021-09-25,ES,quantile,0.05,488
2021-09-06,4 wk ahead inc death,2021-10-02,ES,quantile,0.05,440
2021-09-06,1 wk ahead inc death,2021-09-11,FR,quantile,0.05,447
2021-09-06,2 wk ahead inc death,2021-09-18,FR,quantile,0.05,343
2021-09-06,3 wk ahead inc death,2021-09-25,FR,quantile,0.05,245
2021-09-06,4 wk ahead inc death,2021-10-02,FR,quantile,0.05,165
2021-09-06,1 wk ahead inc death,2021-09-11,GB,quantile,0.05,535
2021-09-06,2 wk ahead inc death,2021-09-18,GB,quantile,0.05,520
2021-09-06,3 wk ahead inc death,2021-09-25,GB,quantile,0.05,488
2021-09-06,4 wk ahead inc death,2021-10-02,GB,quantile,0.05,457
2021-09-06,1 wk ahead inc death,2021-09-11,GR,quantile,0.05,223
2021-09-06,2 wk ahead inc death,2021-09-18,GR,quantile,0.05,212
2021-09-06,3 wk ahead inc death,2021-09-25,GR,quantile,0.05,205
2021-09-06,4 wk ahead inc death,2021-10-02,GR,quantile,0.05,201
2021-09-06,1 wk ahead inc death,2021-09-11,HR,quantile,0.05,32
2021-09-06,2 wk ahead inc death,2021-09-18,HR,quantile,0.05,39
2021-09-06,3 wk ahead inc death,2021-09-25,HR,quantile,0.05,45
2021-09-06,4 wk ahead inc death,2021-10-02,HR,quantile,0.05,51
2021-09-06,1 wk ahead inc death,2021-09-11,HU,quantile,0.05,3
2021-09-06,2 wk ahead inc death,2021-09-18,HU,quantile,0.05,3
2021-09-06,3 wk ahead inc death,2021-09-25,HU,quantile,0.05,4
2021-09-06,4 wk ahead inc death,2021-10-02,HU,quantile,0.05,5
2021-09-06,1 wk ahead inc death,2021-09-11,IE,quantile,0.05,9
2021-09-06,2 wk ahead inc death,2021-09-18,IE,quantile,0.05,8
2021-09-06,3 wk ahead inc death,2021-09-25,IE,quantile,0.05,4
2021-09-06,4 wk ahead inc death,2021-10-02,IE,quantile,0.05,3
2021-09-06,1 wk ahead inc death,2021-09-11,IT,quantile,0.05,355
2021-09-06,2 wk ahead inc death,2021-09-18,IT,quantile,0.05,324
2021-09-06,3 wk ahead inc death,2021-09-25,IT,quantile,0.05,300
2021-09-06,4 wk ahead inc death,2021-10-02,IT,quantile,0.05,281
2021-09-06,1 wk ahead inc death,2021-09-11,LT,quantile,0.05,59
2021-09-06,2 wk ahead inc death,2021-09-18,LT,quantile,0.05,64
2021-09-06,3 wk ahead inc death,2021-09-25,LT,quantile,0.05,72
2021-09-06,4 wk ahead inc death,2021-10-02,LT,quantile,0.05,79
2021-09-06,1 wk ahead inc death,2021-09-11,LV,quantile,0.05,6
2021-09-06,2 wk ahead inc death,2021-09-18,LV,quantile,0.05,9
2021-09-06,3 wk ahead inc death,2021-09-25,LV,quantile,0.05,13
