forecast_date,target,target_end_date,location,type,quantile,value
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.025,69589
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.025,86120
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.025,91331
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.025,171783
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.025,164666
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.025,152920
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.025,139211
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.025,11730
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.025,12224
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.025,11489
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.025,9370
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.025,46170
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.025,47684
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.025,39760
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.025,33506
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.025,24779
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.025,24445
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.025,22590
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.025,19060
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.025,20927
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.025,18375
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.025,16088
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.025,14315
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.025,14447
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.025,12197
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.025,9478
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.025,6788
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.025,9627
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.025,7829
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.025,5832
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.025,3856
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.025,8276
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.025,6602
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.025,5002
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.025,4025
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.025,90523
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.025,113085
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.025,123720
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.025,139002
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.025,28649
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.025,14454
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.025,4459
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.025,0
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.025,18962
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.025,16779
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.025,14256
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.025,11298
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.025,101
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.025,109
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.025,99
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.025,87
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.025,87
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.025,81
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.025,70
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.025,56
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.025,797
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.025,769
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.025,669
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.025,547
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.025,10
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.025,175
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.025,278
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.025,442
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.025,625
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.025,717
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.025,791
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.025,876
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.025,949
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.025,55
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.025,53
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.025,52
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.025,47
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.025,71
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.025,65
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.025,60
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.025,60
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.025,89
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.025,82
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.025,84
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.025,90
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.025,842
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.025,773
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.025,653
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.025,600
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.025,159
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.025,197
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.025,235
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.025,273
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.025,331
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.025,491
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.025,695
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.025,948
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.025,180
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.025,181
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.025,196
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.025,206
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.025,217
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.025,199
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.025,174
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.025,143
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.025,0
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.025,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.025,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.025,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.025,174
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.025,161
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.025,136
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.025,117
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.025,109
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.025,86
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.025,60
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.025,41
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.025,630
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.025,884
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.025,1249
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.025,1646
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.025,19
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.025,17
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.025,16
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.025,14
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.025,2198
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.025,2041
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.025,1936
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.025,1698
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.025,29
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.025,35
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.025,41
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.025,41
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.025,46
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.025,52
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.025,62
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.025,71
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.025,109
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.025,110
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.025,99
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.025,90
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.025,1021
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,949
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,954
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,835
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.025,263
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,286
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,362
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,475
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.025,329
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,314
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,292
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,261
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.025,1506
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,1224
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,1101
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,1119
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.025,417
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,293
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,182
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,100
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.025,104
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.025,100
2021-11-08,3 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,146
2021-11-08,4 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,214
2021-11-08,1 wk ahead inc hosp,2021-11-13,SI,quantile,0.025,503
2021-11-08,2 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,595
2021-11-08,3 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,702
2021-11-08,4 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,698
2021-11-08,1 wk ahead inc case,2021-11-13,AT,quantile,0.05,60078
2021-11-08,2 wk ahead inc case,2021-11-20,AT,quantile,0.05,61497
2021-11-08,3 wk ahead inc case,2021-11-27,AT,quantile,0.05,57176
2021-11-08,4 wk ahead inc case,2021-12-04,AT,quantile,0.05,48118
2021-11-08,1 wk ahead inc case,2021-11-13,BG,quantile,0.05,22817
2021-11-08,2 wk ahead inc case,2021-11-20,BG,quantile,0.05,14288
2021-11-08,3 wk ahead inc case,2021-11-27,BG,quantile,0.05,7870
2021-11-08,4 wk ahead inc case,2021-12-04,BG,quantile,0.05,3538
2021-11-08,1 wk ahead inc case,2021-11-13,CY,quantile,0.05,1114
2021-11-08,2 wk ahead inc case,2021-11-20,CY,quantile,0.05,1146
2021-11-08,3 wk ahead inc case,2021-11-27,CY,quantile,0.05,1108
2021-11-08,4 wk ahead inc case,2021-12-04,CY,quantile,0.05,915
2021-11-08,1 wk ahead inc case,2021-11-13,CZ,quantile,0.05,60915
2021-11-08,2 wk ahead inc case,2021-11-20,CZ,quantile,0.05,77430
2021-11-08,3 wk ahead inc case,2021-11-27,CZ,quantile,0.05,97189
2021-11-08,4 wk ahead inc case,2021-12-04,CZ,quantile,0.05,106432
2021-11-08,1 wk ahead inc case,2021-11-13,DE,quantile,0.05,174612
2021-11-08,2 wk ahead inc case,2021-11-20,DE,quantile,0.05,170874
2021-11-08,3 wk ahead inc case,2021-11-27,DE,quantile,0.05,162260
2021-11-08,4 wk ahead inc case,2021-12-04,DE,quantile,0.05,151363
2021-11-08,1 wk ahead inc case,2021-11-13,EE,quantile,0.05,12198
2021-11-08,2 wk ahead inc case,2021-11-20,EE,quantile,0.05,12871
2021-11-08,3 wk ahead inc case,2021-11-27,EE,quantile,0.05,12345
2021-11-08,4 wk ahead inc case,2021-12-04,EE,quantile,0.05,10547
2021-11-08,1 wk ahead inc case,2021-11-13,GR,quantile,0.05,46876
2021-11-08,2 wk ahead inc case,2021-11-20,GR,quantile,0.05,49910
2021-11-08,3 wk ahead inc case,2021-11-27,GR,quantile,0.05,42876
2021-11-08,4 wk ahead inc case,2021-12-04,GR,quantile,0.05,37237
2021-11-08,1 wk ahead inc case,2021-11-13,HR,quantile,0.05,26920
2021-11-08,2 wk ahead inc case,2021-11-20,HR,quantile,0.05,27335
2021-11-08,3 wk ahead inc case,2021-11-27,HR,quantile,0.05,25430
2021-11-08,4 wk ahead inc case,2021-12-04,HR,quantile,0.05,21936
2021-11-08,1 wk ahead inc case,2021-11-13,IE,quantile,0.05,22393
2021-11-08,2 wk ahead inc case,2021-11-20,IE,quantile,0.05,19938
2021-11-08,3 wk ahead inc case,2021-11-27,IE,quantile,0.05,17993
2021-11-08,4 wk ahead inc case,2021-12-04,IE,quantile,0.05,16229
2021-11-08,1 wk ahead inc case,2021-11-13,LT,quantile,0.05,15226
2021-11-08,2 wk ahead inc case,2021-11-20,LT,quantile,0.05,12931
2021-11-08,3 wk ahead inc case,2021-11-27,LT,quantile,0.05,9863
2021-11-08,4 wk ahead inc case,2021-12-04,LT,quantile,0.05,7149
2021-11-08,1 wk ahead inc case,2021-11-13,LV,quantile,0.05,9710
2021-11-08,2 wk ahead inc case,2021-11-20,LV,quantile,0.05,7928
2021-11-08,3 wk ahead inc case,2021-11-27,LV,quantile,0.05,5944
2021-11-08,4 wk ahead inc case,2021-12-04,LV,quantile,0.05,3970
2021-11-08,1 wk ahead inc case,2021-11-13,NO,quantile,0.05,9075
2021-11-08,2 wk ahead inc case,2021-11-20,NO,quantile,0.05,7350
2021-11-08,3 wk ahead inc case,2021-11-27,NO,quantile,0.05,5867
2021-11-08,4 wk ahead inc case,2021-12-04,NO,quantile,0.05,4899
2021-11-08,1 wk ahead inc case,2021-11-13,PL,quantile,0.05,93665
2021-11-08,2 wk ahead inc case,2021-11-20,PL,quantile,0.05,120894
2021-11-08,3 wk ahead inc case,2021-11-27,PL,quantile,0.05,138983
2021-11-08,4 wk ahead inc case,2021-12-04,PL,quantile,0.05,149094
2021-11-08,1 wk ahead inc case,2021-11-13,RO,quantile,0.05,28827
2021-11-08,2 wk ahead inc case,2021-11-20,RO,quantile,0.05,15028
2021-11-08,3 wk ahead inc case,2021-11-27,RO,quantile,0.05,4835
2021-11-08,4 wk ahead inc case,2021-12-04,RO,quantile,0.05,0
2021-11-08,1 wk ahead inc case,2021-11-13,SI,quantile,0.05,19236
2021-11-08,2 wk ahead inc case,2021-11-20,SI,quantile,0.05,17759
2021-11-08,3 wk ahead inc case,2021-11-27,SI,quantile,0.05,15281
2021-11-08,4 wk ahead inc case,2021-12-04,SI,quantile,0.05,12718
2021-11-08,1 wk ahead inc death,2021-11-13,AT,quantile,0.05,112
2021-11-08,2 wk ahead inc death,2021-11-20,AT,quantile,0.05,117
2021-11-08,3 wk ahead inc death,2021-11-27,AT,quantile,0.05,107
2021-11-08,4 wk ahead inc death,2021-12-04,AT,quantile,0.05,98
2021-11-08,1 wk ahead inc death,2021-11-13,BE,quantile,0.05,96
2021-11-08,2 wk ahead inc death,2021-11-20,BE,quantile,0.05,89
2021-11-08,3 wk ahead inc death,2021-11-27,BE,quantile,0.05,82
2021-11-08,4 wk ahead inc death,2021-12-04,BE,quantile,0.05,71
2021-11-08,1 wk ahead inc death,2021-11-13,BG,quantile,0.05,845
2021-11-08,2 wk ahead inc death,2021-11-20,BG,quantile,0.05,830
2021-11-08,3 wk ahead inc death,2021-11-27,BG,quantile,0.05,752
2021-11-08,4 wk ahead inc death,2021-12-04,BG,quantile,0.05,628
2021-11-08,1 wk ahead inc death,2021-11-13,CH,quantile,0.05,15
2021-11-08,2 wk ahead inc death,2021-11-20,CH,quantile,0.05,5
2021-11-08,3 wk ahead inc death,2021-11-27,CH,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,CH,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,CZ,quantile,0.05,207
2021-11-08,2 wk ahead inc death,2021-11-20,CZ,quantile,0.05,319
2021-11-08,3 wk ahead inc death,2021-11-27,CZ,quantile,0.05,499
2021-11-08,4 wk ahead inc death,2021-12-04,CZ,quantile,0.05,726
2021-11-08,1 wk ahead inc death,2021-11-13,DE,quantile,0.05,757
2021-11-08,2 wk ahead inc death,2021-11-20,DE,quantile,0.05,824
2021-11-08,3 wk ahead inc death,2021-11-27,DE,quantile,0.05,934
2021-11-08,4 wk ahead inc death,2021-12-04,DE,quantile,0.05,1056
2021-11-08,1 wk ahead inc death,2021-11-13,EE,quantile,0.05,60
2021-11-08,2 wk ahead inc death,2021-11-20,EE,quantile,0.05,58
2021-11-08,3 wk ahead inc death,2021-11-27,EE,quantile,0.05,56
2021-11-08,4 wk ahead inc death,2021-12-04,EE,quantile,0.05,56
2021-11-08,1 wk ahead inc death,2021-11-13,ES,quantile,0.05,80
2021-11-08,2 wk ahead inc death,2021-11-20,ES,quantile,0.05,72
2021-11-08,3 wk ahead inc death,2021-11-27,ES,quantile,0.05,69
2021-11-08,4 wk ahead inc death,2021-12-04,ES,quantile,0.05,69
2021-11-08,1 wk ahead inc death,2021-11-13,FR,quantile,0.05,102
2021-11-08,2 wk ahead inc death,2021-11-20,FR,quantile,0.05,102
2021-11-08,3 wk ahead inc death,2021-11-27,FR,quantile,0.05,103
2021-11-08,4 wk ahead inc death,2021-12-04,FR,quantile,0.05,111
2021-11-08,1 wk ahead inc death,2021-11-13,GB,quantile,0.05,924
2021-11-08,2 wk ahead inc death,2021-11-20,GB,quantile,0.05,861
2021-11-08,3 wk ahead inc death,2021-11-27,GB,quantile,0.05,780
2021-11-08,4 wk ahead inc death,2021-12-04,GB,quantile,0.05,715
2021-11-08,1 wk ahead inc death,2021-11-13,HR,quantile,0.05,182
2021-11-08,2 wk ahead inc death,2021-11-20,HR,quantile,0.05,216
2021-11-08,3 wk ahead inc death,2021-11-27,HR,quantile,0.05,265
2021-11-08,4 wk ahead inc death,2021-12-04,HR,quantile,0.05,314
2021-11-08,1 wk ahead inc death,2021-11-13,HU,quantile,0.05,370
2021-11-08,2 wk ahead inc death,2021-11-20,HU,quantile,0.05,557
2021-11-08,3 wk ahead inc death,2021-11-27,HU,quantile,0.05,815
2021-11-08,4 wk ahead inc death,2021-12-04,HU,quantile,0.05,1118
2021-11-08,1 wk ahead inc death,2021-11-13,IT,quantile,0.05,195
2021-11-08,2 wk ahead inc death,2021-11-20,IT,quantile,0.05,200
2021-11-08,3 wk ahead inc death,2021-11-27,IT,quantile,0.05,220
2021-11-08,4 wk ahead inc death,2021-12-04,IT,quantile,0.05,241
2021-11-08,1 wk ahead inc death,2021-11-13,LT,quantile,0.05,223
2021-11-08,2 wk ahead inc death,2021-11-20,LT,quantile,0.05,206
2021-11-08,3 wk ahead inc death,2021-11-27,LT,quantile,0.05,184
2021-11-08,4 wk ahead inc death,2021-12-04,LT,quantile,0.05,155
2021-11-08,1 wk ahead inc death,2021-11-13,LU,quantile,0.05,1
2021-11-08,2 wk ahead inc death,2021-11-20,LU,quantile,0.05,0
2021-11-08,3 wk ahead inc death,2021-11-27,LU,quantile,0.05,0
2021-11-08,4 wk ahead inc death,2021-12-04,LU,quantile,0.05,0
2021-11-08,1 wk ahead inc death,2021-11-13,LV,quantile,0.05,186
2021-11-08,2 wk ahead inc death,2021-11-20,LV,quantile,0.05,171
2021-11-08,3 wk ahead inc death,2021-11-27,LV,quantile,0.05,150
2021-11-08,4 wk ahead inc death,2021-12-04,LV,quantile,0.05,128
2021-11-08,1 wk ahead inc death,2021-11-13,NL,quantile,0.05,128
2021-11-08,2 wk ahead inc death,2021-11-20,NL,quantile,0.05,102
2021-11-08,3 wk ahead inc death,2021-11-27,NL,quantile,0.05,80
2021-11-08,4 wk ahead inc death,2021-12-04,NL,quantile,0.05,61
2021-11-08,1 wk ahead inc death,2021-11-13,PL,quantile,0.05,690
2021-11-08,2 wk ahead inc death,2021-11-20,PL,quantile,0.05,987
2021-11-08,3 wk ahead inc death,2021-11-27,PL,quantile,0.05,1374
2021-11-08,4 wk ahead inc death,2021-12-04,PL,quantile,0.05,1809
2021-11-08,1 wk ahead inc death,2021-11-13,PT,quantile,0.05,20
2021-11-08,2 wk ahead inc death,2021-11-20,PT,quantile,0.05,20
2021-11-08,3 wk ahead inc death,2021-11-27,PT,quantile,0.05,20
2021-11-08,4 wk ahead inc death,2021-12-04,PT,quantile,0.05,19
2021-11-08,1 wk ahead inc death,2021-11-13,RO,quantile,0.05,2411
2021-11-08,2 wk ahead inc death,2021-11-20,RO,quantile,0.05,2153
2021-11-08,3 wk ahead inc death,2021-11-27,RO,quantile,0.05,2037
2021-11-08,4 wk ahead inc death,2021-12-04,RO,quantile,0.05,1789
2021-11-08,1 wk ahead inc death,2021-11-13,SE,quantile,0.05,32
2021-11-08,2 wk ahead inc death,2021-11-20,SE,quantile,0.05,37
2021-11-08,3 wk ahead inc death,2021-11-27,SE,quantile,0.05,43
2021-11-08,4 wk ahead inc death,2021-12-04,SE,quantile,0.05,42
2021-11-08,1 wk ahead inc death,2021-11-13,SI,quantile,0.05,52
2021-11-08,2 wk ahead inc death,2021-11-20,SI,quantile,0.05,61
2021-11-08,3 wk ahead inc death,2021-11-27,SI,quantile,0.05,72
2021-11-08,4 wk ahead inc death,2021-12-04,SI,quantile,0.05,81
2021-11-08,1 wk ahead inc death,2021-11-13,SK,quantile,0.05,121
2021-11-08,2 wk ahead inc death,2021-11-20,SK,quantile,0.05,121
2021-11-08,3 wk ahead inc death,2021-11-27,SK,quantile,0.05,117
2021-11-08,4 wk ahead inc death,2021-12-04,SK,quantile,0.05,114
2021-11-08,1 wk ahead inc hosp,2021-11-13,BE,quantile,0.05,1078
2021-11-08,2 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,1055
2021-11-08,3 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1078
2021-11-08,4 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,997
2021-11-08,1 wk ahead inc hosp,2021-11-13,DK,quantile,0.05,274
2021-11-08,2 wk ahead inc hosp,2021-11-20,DK,quantile,0.05,321
2021-11-08,3 wk ahead inc hosp,2021-11-27,DK,quantile,0.05,414
2021-11-08,4 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,532
2021-11-08,1 wk ahead inc hosp,2021-11-13,EE,quantile,0.05,359
2021-11-08,2 wk ahead inc hosp,2021-11-20,EE,quantile,0.05,344
2021-11-08,3 wk ahead inc hosp,2021-11-27,EE,quantile,0.05,325
2021-11-08,4 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,295
2021-11-08,1 wk ahead inc hosp,2021-11-13,FR,quantile,0.05,1596
2021-11-08,2 wk ahead inc hosp,2021-11-20,FR,quantile,0.05,1351
2021-11-08,3 wk ahead inc hosp,2021-11-27,FR,quantile,0.05,1192
2021-11-08,4 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,1185
2021-11-08,1 wk ahead inc hosp,2021-11-13,HR,quantile,0.05,484
2021-11-08,2 wk ahead inc hosp,2021-11-20,HR,quantile,0.05,365
2021-11-08,3 wk ahead inc hosp,2021-11-27,HR,quantile,0.05,257
2021-11-08,4 wk ahead inc hosp,2021-12-04,HR,quantile,0.05,162
2021-11-08,1 wk ahead inc hosp,2021-11-13,NO,quantile,0.05,114
2021-11-08,2 wk ahead inc hosp,2021-11-20,NO,quantile,0.05,111
