forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.025,1520
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.025,93
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.025,1623
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.025,1798
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.025,1797
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.025,1585
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.025,64922
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.025,78495
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.025,80427
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.025,70626
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.025,278514
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.025,292181
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.025,286743
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.025,281098
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.025,7616
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.025,6092
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.025,4427
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.025,2938
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.025,46391
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.025,36458
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.025,29562
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.025,24750
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.025,33251
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.025,30264
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.025,30762
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.025,27823
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.025,26311
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.025,23068
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.025,20106
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.025,17759
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.025,75
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.025,107
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.025,122
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.025,144
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.025,12169
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.025,9294
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.025,6493
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.025,4163
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.025,3221
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.025,1763
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.025,843
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.025,449
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.025,10157
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.025,8372
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.025,6597
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.025,5468
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.025,106144
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.025,122515
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.025,126586
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.025,119289
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.025,12222
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.025,827
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.025,28
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.025,19196
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.025,16080
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.025,12604
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.025,9683
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.025,163
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.025,194
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.025,223
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.025,240
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.025,175
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.025,216
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.025,252
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.025,271
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.025,838
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.025,746
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.025,608
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.025,472
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.025,13
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.025,336
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.025,458
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.025,662
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.025,788
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.025,1386
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.025,1914
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.025,2578
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.025,3299
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.025,53
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.025,47
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.025,35
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.025,28
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.025,111
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.025,122
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.025,139
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.025,162
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.025,92
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.025,97
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.025,104
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.025,122
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.025,768
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.025,607
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.025,464
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.025,332
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.025,252
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.025,322
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.025,400
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.025,461
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.025,612
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.025,941
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.025,1383
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.025,1888
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.025,36
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.025,21
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.025,10
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.025,2
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.025,251
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.025,268
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.025,330
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.025,387
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.025,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.025,144
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.025,116
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.025,91
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.025,66
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.025,167
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.025,139
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.025,108
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.025,78
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.025,103
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.025,71
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.025,47
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.025,32
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.025,898
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.025,1183
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.025,1514
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.025,1726
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.025,26
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.025,28
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.025,32
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.025,35
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.025,1771
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.025,1523
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.025,1308
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.025,1053
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.025,32
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.025,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.025,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.025,36
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.025,71
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.025,86
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.025,104
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.025,114
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.025,175
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.025,201
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.025,221
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.025,240
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.025,1091
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,976
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,743
2021-11-15,4 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,483
2021-11-15,1 wk ahead inc hosp,2021-11-20,DK,quantile,0.025,270
2021-11-15,2 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,260
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,276
2021-11-15,4 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,258
2021-11-15,1 wk ahead inc hosp,2021-11-20,EE,quantile,0.025,248
2021-11-15,2 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,183
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,136
2021-11-15,4 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,93
2021-11-15,1 wk ahead inc hosp,2021-11-20,FR,quantile,0.025,2061
2021-11-15,2 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,2318
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,2462
2021-11-15,4 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,2541
2021-11-15,1 wk ahead inc hosp,2021-11-20,HR,quantile,0.025,297
2021-11-15,2 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,188
2021-11-15,3 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,97
2021-11-15,4 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,41
2021-11-15,1 wk ahead inc hosp,2021-11-20,SI,quantile,0.025,594
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,609
2021-11-15,3 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,628
2021-11-15,4 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,683
2021-11-15,1 wk ahead inc case,2021-11-20,AT,quantile,0.05,82451
2021-11-15,2 wk ahead inc case,2021-11-27,AT,quantile,0.05,82263
2021-11-15,3 wk ahead inc case,2021-12-04,AT,quantile,0.05,74744
2021-11-15,4 wk ahead inc case,2021-12-11,AT,quantile,0.05,62302
2021-11-15,1 wk ahead inc case,2021-11-20,BG,quantile,0.05,14009
2021-11-15,2 wk ahead inc case,2021-11-27,BG,quantile,0.05,6384
2021-11-15,3 wk ahead inc case,2021-12-04,BG,quantile,0.05,2112
2021-11-15,4 wk ahead inc case,2021-12-11,BG,quantile,0.05,313
2021-11-15,1 wk ahead inc case,2021-11-20,CY,quantile,0.05,1710
2021-11-15,2 wk ahead inc case,2021-11-27,CY,quantile,0.05,1917
2021-11-15,3 wk ahead inc case,2021-12-04,CY,quantile,0.05,1944
2021-11-15,4 wk ahead inc case,2021-12-11,CY,quantile,0.05,1749
2021-11-15,1 wk ahead inc case,2021-11-20,CZ,quantile,0.05,70647
2021-11-15,2 wk ahead inc case,2021-11-27,CZ,quantile,0.05,83738
2021-11-15,3 wk ahead inc case,2021-12-04,CZ,quantile,0.05,87293
2021-11-15,4 wk ahead inc case,2021-12-11,CZ,quantile,0.05,83356
2021-11-15,1 wk ahead inc case,2021-11-20,DE,quantile,0.05,281569
2021-11-15,2 wk ahead inc case,2021-11-27,DE,quantile,0.05,299296
2021-11-15,3 wk ahead inc case,2021-12-04,DE,quantile,0.05,297897
2021-11-15,4 wk ahead inc case,2021-12-11,DE,quantile,0.05,296072
2021-11-15,1 wk ahead inc case,2021-11-20,EE,quantile,0.05,7873
2021-11-15,2 wk ahead inc case,2021-11-27,EE,quantile,0.05,6466
2021-11-15,3 wk ahead inc case,2021-12-04,EE,quantile,0.05,4875
2021-11-15,4 wk ahead inc case,2021-12-11,EE,quantile,0.05,3457
2021-11-15,1 wk ahead inc case,2021-11-20,GR,quantile,0.05,47025
2021-11-15,2 wk ahead inc case,2021-11-27,GR,quantile,0.05,38096
2021-11-15,3 wk ahead inc case,2021-12-04,GR,quantile,0.05,32399
2021-11-15,4 wk ahead inc case,2021-12-11,GR,quantile,0.05,28075
2021-11-15,1 wk ahead inc case,2021-11-20,HR,quantile,0.05,35231
2021-11-15,2 wk ahead inc case,2021-11-27,HR,quantile,0.05,35557
2021-11-15,3 wk ahead inc case,2021-12-04,HR,quantile,0.05,36574
2021-11-15,4 wk ahead inc case,2021-12-11,HR,quantile,0.05,34088
2021-11-15,1 wk ahead inc case,2021-11-20,IE,quantile,0.05,28123
2021-11-15,2 wk ahead inc case,2021-11-27,IE,quantile,0.05,25154
2021-11-15,3 wk ahead inc case,2021-12-04,IE,quantile,0.05,22708
2021-11-15,4 wk ahead inc case,2021-12-11,IE,quantile,0.05,20690
2021-11-15,1 wk ahead inc case,2021-11-20,LI,quantile,0.05,95
2021-11-15,2 wk ahead inc case,2021-11-27,LI,quantile,0.05,137
2021-11-15,3 wk ahead inc case,2021-12-04,LI,quantile,0.05,176
2021-11-15,4 wk ahead inc case,2021-12-11,LI,quantile,0.05,195
2021-11-15,1 wk ahead inc case,2021-11-20,LT,quantile,0.05,12825
2021-11-15,2 wk ahead inc case,2021-11-27,LT,quantile,0.05,9746
2021-11-15,3 wk ahead inc case,2021-12-04,LT,quantile,0.05,6912
2021-11-15,4 wk ahead inc case,2021-12-11,LT,quantile,0.05,4602
2021-11-15,1 wk ahead inc case,2021-11-20,LV,quantile,0.05,3592
2021-11-15,2 wk ahead inc case,2021-11-27,LV,quantile,0.05,2070
2021-11-15,3 wk ahead inc case,2021-12-04,LV,quantile,0.05,1059
2021-11-15,4 wk ahead inc case,2021-12-11,LV,quantile,0.05,598
2021-11-15,1 wk ahead inc case,2021-11-20,NO,quantile,0.05,11027
2021-11-15,2 wk ahead inc case,2021-11-27,NO,quantile,0.05,9309
2021-11-15,3 wk ahead inc case,2021-12-04,NO,quantile,0.05,7701
2021-11-15,4 wk ahead inc case,2021-12-11,NO,quantile,0.05,6495
2021-11-15,1 wk ahead inc case,2021-11-20,PL,quantile,0.05,112189
2021-11-15,2 wk ahead inc case,2021-11-27,PL,quantile,0.05,130131
2021-11-15,3 wk ahead inc case,2021-12-04,PL,quantile,0.05,137879
2021-11-15,4 wk ahead inc case,2021-12-11,PL,quantile,0.05,126596
2021-11-15,1 wk ahead inc case,2021-11-20,RO,quantile,0.05,14314
2021-11-15,2 wk ahead inc case,2021-11-27,RO,quantile,0.05,983
2021-11-15,3 wk ahead inc case,2021-12-04,RO,quantile,0.05,76
2021-11-15,4 wk ahead inc case,2021-12-11,RO,quantile,0.05,0
2021-11-15,1 wk ahead inc case,2021-11-20,SI,quantile,0.05,20308
2021-11-15,2 wk ahead inc case,2021-11-27,SI,quantile,0.05,17331
2021-11-15,3 wk ahead inc case,2021-12-04,SI,quantile,0.05,14125
2021-11-15,4 wk ahead inc case,2021-12-11,SI,quantile,0.05,11131
2021-11-15,1 wk ahead inc death,2021-11-20,AT,quantile,0.05,177
2021-11-15,2 wk ahead inc death,2021-11-27,AT,quantile,0.05,213
2021-11-15,3 wk ahead inc death,2021-12-04,AT,quantile,0.05,254
2021-11-15,4 wk ahead inc death,2021-12-11,AT,quantile,0.05,274
2021-11-15,1 wk ahead inc death,2021-11-20,BE,quantile,0.05,191
2021-11-15,2 wk ahead inc death,2021-11-27,BE,quantile,0.05,235
2021-11-15,3 wk ahead inc death,2021-12-04,BE,quantile,0.05,284
2021-11-15,4 wk ahead inc death,2021-12-11,BE,quantile,0.05,308
2021-11-15,1 wk ahead inc death,2021-11-20,BG,quantile,0.05,892
2021-11-15,2 wk ahead inc death,2021-11-27,BG,quantile,0.05,809
2021-11-15,3 wk ahead inc death,2021-12-04,BG,quantile,0.05,683
2021-11-15,4 wk ahead inc death,2021-12-11,BG,quantile,0.05,542
2021-11-15,1 wk ahead inc death,2021-11-20,CH,quantile,0.05,18
2021-11-15,2 wk ahead inc death,2021-11-27,CH,quantile,0.05,7
2021-11-15,3 wk ahead inc death,2021-12-04,CH,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,CH,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,CZ,quantile,0.05,388
2021-11-15,2 wk ahead inc death,2021-11-27,CZ,quantile,0.05,546
2021-11-15,3 wk ahead inc death,2021-12-04,CZ,quantile,0.05,756
2021-11-15,4 wk ahead inc death,2021-12-11,CZ,quantile,0.05,930
2021-11-15,1 wk ahead inc death,2021-11-20,DE,quantile,0.05,1411
2021-11-15,2 wk ahead inc death,2021-11-27,DE,quantile,0.05,1951
2021-11-15,3 wk ahead inc death,2021-12-04,DE,quantile,0.05,2646
2021-11-15,4 wk ahead inc death,2021-12-11,DE,quantile,0.05,3394
2021-11-15,1 wk ahead inc death,2021-11-20,EE,quantile,0.05,58
2021-11-15,2 wk ahead inc death,2021-11-27,EE,quantile,0.05,51
2021-11-15,3 wk ahead inc death,2021-12-04,EE,quantile,0.05,39
2021-11-15,4 wk ahead inc death,2021-12-11,EE,quantile,0.05,31
2021-11-15,1 wk ahead inc death,2021-11-20,ES,quantile,0.05,123
2021-11-15,2 wk ahead inc death,2021-11-27,ES,quantile,0.05,133
2021-11-15,3 wk ahead inc death,2021-12-04,ES,quantile,0.05,163
2021-11-15,4 wk ahead inc death,2021-12-11,ES,quantile,0.05,181
2021-11-15,1 wk ahead inc death,2021-11-20,FR,quantile,0.05,110
2021-11-15,2 wk ahead inc death,2021-11-27,FR,quantile,0.05,121
2021-11-15,3 wk ahead inc death,2021-12-04,FR,quantile,0.05,135
2021-11-15,4 wk ahead inc death,2021-12-11,FR,quantile,0.05,153
2021-11-15,1 wk ahead inc death,2021-11-20,GB,quantile,0.05,813
2021-11-15,2 wk ahead inc death,2021-11-27,GB,quantile,0.05,665
2021-11-15,3 wk ahead inc death,2021-12-04,GB,quantile,0.05,529
2021-11-15,4 wk ahead inc death,2021-12-11,GB,quantile,0.05,399
2021-11-15,1 wk ahead inc death,2021-11-20,HR,quantile,0.05,279
2021-11-15,2 wk ahead inc death,2021-11-27,HR,quantile,0.05,359
2021-11-15,3 wk ahead inc death,2021-12-04,HR,quantile,0.05,448
2021-11-15,4 wk ahead inc death,2021-12-11,HR,quantile,0.05,526
2021-11-15,1 wk ahead inc death,2021-11-20,HU,quantile,0.05,679
2021-11-15,2 wk ahead inc death,2021-11-27,HU,quantile,0.05,1046
2021-11-15,3 wk ahead inc death,2021-12-04,HU,quantile,0.05,1563
2021-11-15,4 wk ahead inc death,2021-12-11,HU,quantile,0.05,2151
2021-11-15,1 wk ahead inc death,2021-11-20,IE,quantile,0.05,42
2021-11-15,2 wk ahead inc death,2021-11-27,IE,quantile,0.05,27
2021-11-15,3 wk ahead inc death,2021-12-04,IE,quantile,0.05,16
2021-11-15,4 wk ahead inc death,2021-12-11,IE,quantile,0.05,8
2021-11-15,1 wk ahead inc death,2021-11-20,IT,quantile,0.05,273
2021-11-15,2 wk ahead inc death,2021-11-27,IT,quantile,0.05,308
2021-11-15,3 wk ahead inc death,2021-12-04,IT,quantile,0.05,380
2021-11-15,4 wk ahead inc death,2021-12-11,IT,quantile,0.05,452
2021-11-15,1 wk ahead inc death,2021-11-20,LI,quantile,0.05,0
2021-11-15,2 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-15,3 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-15,4 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-15,1 wk ahead inc death,2021-11-20,LT,quantile,0.05,152
2021-11-15,2 wk ahead inc death,2021-11-27,LT,quantile,0.05,126
2021-11-15,3 wk ahead inc death,2021-12-04,LT,quantile,0.05,97
2021-11-15,4 wk ahead inc death,2021-12-11,LT,quantile,0.05,74
2021-11-15,1 wk ahead inc death,2021-11-20,LV,quantile,0.05,179
2021-11-15,2 wk ahead inc death,2021-11-27,LV,quantile,0.05,149
2021-11-15,3 wk ahead inc death,2021-12-04,LV,quantile,0.05,118
2021-11-15,4 wk ahead inc death,2021-12-11,LV,quantile,0.05,88
2021-11-15,1 wk ahead inc death,2021-11-20,NL,quantile,0.05,115
2021-11-15,2 wk ahead inc death,2021-11-27,NL,quantile,0.05,88
2021-11-15,3 wk ahead inc death,2021-12-04,NL,quantile,0.05,67
2021-11-15,4 wk ahead inc death,2021-12-11,NL,quantile,0.05,50
2021-11-15,1 wk ahead inc death,2021-11-20,PL,quantile,0.05,960
2021-11-15,2 wk ahead inc death,2021-11-27,PL,quantile,0.05,1286
2021-11-15,3 wk ahead inc death,2021-12-04,PL,quantile,0.05,1610
2021-11-15,4 wk ahead inc death,2021-12-11,PL,quantile,0.05,1864
2021-11-15,1 wk ahead inc death,2021-11-20,PT,quantile,0.05,29
2021-11-15,2 wk ahead inc death,2021-11-27,PT,quantile,0.05,32
2021-11-15,3 wk ahead inc death,2021-12-04,PT,quantile,0.05,37
2021-11-15,4 wk ahead inc death,2021-12-11,PT,quantile,0.05,41
2021-11-15,1 wk ahead inc death,2021-11-20,RO,quantile,0.05,1876
2021-11-15,2 wk ahead inc death,2021-11-27,RO,quantile,0.05,1618
2021-11-15,3 wk ahead inc death,2021-12-04,RO,quantile,0.05,1414
2021-11-15,4 wk ahead inc death,2021-12-11,RO,quantile,0.05,1171
2021-11-15,1 wk ahead inc death,2021-11-20,SE,quantile,0.05,32
2021-11-15,2 wk ahead inc death,2021-11-27,SE,quantile,0.05,38
2021-11-15,3 wk ahead inc death,2021-12-04,SE,quantile,0.05,38
2021-11-15,4 wk ahead inc death,2021-12-11,SE,quantile,0.05,36
2021-11-15,1 wk ahead inc death,2021-11-20,SI,quantile,0.05,79
2021-11-15,2 wk ahead inc death,2021-11-27,SI,quantile,0.05,95
2021-11-15,3 wk ahead inc death,2021-12-04,SI,quantile,0.05,114
2021-11-15,4 wk ahead inc death,2021-12-11,SI,quantile,0.05,129
2021-11-15,1 wk ahead inc death,2021-11-20,SK,quantile,0.05,197
2021-11-15,2 wk ahead inc death,2021-11-27,SK,quantile,0.05,229
2021-11-15,3 wk ahead inc death,2021-12-04,SK,quantile,0.05,256
2021-11-15,4 wk ahead inc death,2021-12-11,SK,quantile,0.05,286
2021-11-15,1 wk ahead inc hosp,2021-11-20,BE,quantile,0.05,1169
2021-11-15,2 wk ahead inc hosp,2021-11-27,BE,quantile,0.05,1078
