forecast_date,target,target_end_date,location,type,quantile,value
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.9,16039
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.9,16087
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.9,16335
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.9,9314
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.9,10612
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.9,11290
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.9,12151
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.9,2921
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.9,3475
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.9,4243
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.9,5105
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.9,1787
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.9,1784
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.9,1911
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.9,2160
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.9,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.9,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.9,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.9,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.9,16483
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.9,15955
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.9,16841
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.9,18587
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.9,19092
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.9,20415
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.9,22600
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.9,24882
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.9,16344
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.9,15107
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.9,15324
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.9,17348
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.9,4025
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.9,4694
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.9,5676
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.9,7442
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.9,89651
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.9,91232
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.9,96534
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.9,108294
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.9,11202
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.9,12617
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.9,14631
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.9,17065
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.9,192
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.9,194
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.9,191
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.9,208
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.9,4309
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.9,4755
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.9,5530
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.9,6100
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.9,42905
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.9,33865
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.9,29557
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.9,30186
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.9,3806
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.9,4060
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.9,4372
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.9,4833
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.9,12643
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.9,11065
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.9,10949
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.9,12249
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.9,3813
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.9,3757
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.9,3802
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.9,3876
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.9,175
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.9,157
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.9,146
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.9,144
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.9,296
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.9,284
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.9,274
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.9,266
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.9,576
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.9,478
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.9,384
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.9,316
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.9,90
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.9,92
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.9,88
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.9,88
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.9,361
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.9,299
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.9,256
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.9,226
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.9,1809
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.9,1725
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.9,1861
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.9,1951
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.9,22
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.9,23
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.9,24
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.9,25
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.9,37
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.9,33
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.9,29
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.9,27
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.9,886
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.9,1012
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.9,1160
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.9,1311
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.9,16
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.9,14
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.9,12
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.9,11
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.9,156
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.9,149
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.9,144
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.9,147
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.9,455
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.9,454
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.9,425
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.9,448
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.9,385
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.9,395
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.9,403
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.9,427
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.9,1106
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.9,912
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.9,725
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.9,577
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.9,53
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.9,54
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.9,57
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.9,66
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.9,2015
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.9,1866
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.9,1877
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.9,2014
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.9,131
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.9,145
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.9,160
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.9,185
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.9,15
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.9,16
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.9,17
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.9,22
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.9,66
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.9,69
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.9,75
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.9,85
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.9,149
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.9,151
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.9,146
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.9,142
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.9,2367
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.9,1734
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.9,1336
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.9,1165
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.9,31
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.9,34
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.9,33
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.9,34
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.9,883
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.9,664
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.9,522
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.9,430
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.9,152
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.9,148
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.9,145
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.9,143
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.9,58
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.9,59
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.9,59
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.9,60
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.9,341
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.9,308
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.9,280
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.9,281
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.95,21013
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.95,23987
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.95,28756
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.95,35010
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.95,14839
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.95,14680
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.95,15109
2021-05-03,4 wk ahead inc case,2021-05-29,BG,quantile,0.95,17182
2021-05-03,1 wk ahead inc case,2021-05-08,CY,quantile,0.95,4094
2021-05-03,2 wk ahead inc case,2021-05-15,CY,quantile,0.95,4736
2021-05-03,3 wk ahead inc case,2021-05-22,CY,quantile,0.95,5150
2021-05-03,4 wk ahead inc case,2021-05-29,CY,quantile,0.95,5693
2021-05-03,1 wk ahead inc case,2021-05-08,CZ,quantile,0.95,18165
2021-05-03,2 wk ahead inc case,2021-05-15,CZ,quantile,0.95,18322
2021-05-03,3 wk ahead inc case,2021-05-22,CZ,quantile,0.95,19362
2021-05-03,4 wk ahead inc case,2021-05-29,CZ,quantile,0.95,20851
2021-05-03,1 wk ahead inc case,2021-05-08,DK,quantile,0.95,10821
2021-05-03,2 wk ahead inc case,2021-05-15,DK,quantile,0.95,12328
2021-05-03,3 wk ahead inc case,2021-05-22,DK,quantile,0.95,13286
2021-05-03,4 wk ahead inc case,2021-05-29,DK,quantile,0.95,14215
2021-05-03,1 wk ahead inc case,2021-05-08,EE,quantile,0.95,3176
2021-05-03,2 wk ahead inc case,2021-05-15,EE,quantile,0.95,3937
2021-05-03,3 wk ahead inc case,2021-05-22,EE,quantile,0.95,4969
2021-05-03,4 wk ahead inc case,2021-05-29,EE,quantile,0.95,6147
2021-05-03,1 wk ahead inc case,2021-05-08,FI,quantile,0.95,2006
2021-05-03,2 wk ahead inc case,2021-05-15,FI,quantile,0.95,2081
2021-05-03,3 wk ahead inc case,2021-05-22,FI,quantile,0.95,2272
2021-05-03,4 wk ahead inc case,2021-05-29,FI,quantile,0.95,2696
2021-05-03,1 wk ahead inc case,2021-05-08,FR,quantile,0.95,0
2021-05-03,2 wk ahead inc case,2021-05-15,FR,quantile,0.95,0
2021-05-03,3 wk ahead inc case,2021-05-22,FR,quantile,0.95,0
2021-05-03,4 wk ahead inc case,2021-05-29,FR,quantile,0.95,0
2021-05-03,1 wk ahead inc case,2021-05-08,GB,quantile,0.95,17145
2021-05-03,2 wk ahead inc case,2021-05-15,GB,quantile,0.95,17485
2021-05-03,3 wk ahead inc case,2021-05-22,GB,quantile,0.95,19003
2021-05-03,4 wk ahead inc case,2021-05-29,GB,quantile,0.95,22078
2021-05-03,1 wk ahead inc case,2021-05-08,HR,quantile,0.95,22130
2021-05-03,2 wk ahead inc case,2021-05-15,HR,quantile,0.95,24474
2021-05-03,3 wk ahead inc case,2021-05-22,HR,quantile,0.95,29357
2021-05-03,4 wk ahead inc case,2021-05-29,HR,quantile,0.95,32387
2021-05-03,1 wk ahead inc case,2021-05-08,HU,quantile,0.95,19311
2021-05-03,2 wk ahead inc case,2021-05-15,HU,quantile,0.95,18568
2021-05-03,3 wk ahead inc case,2021-05-22,HU,quantile,0.95,19769
2021-05-03,4 wk ahead inc case,2021-05-29,HU,quantile,0.95,22251
2021-05-03,1 wk ahead inc case,2021-05-08,IE,quantile,0.95,4182
2021-05-03,2 wk ahead inc case,2021-05-15,IE,quantile,0.95,4983
2021-05-03,3 wk ahead inc case,2021-05-22,IE,quantile,0.95,6284
2021-05-03,4 wk ahead inc case,2021-05-29,IE,quantile,0.95,8606
2021-05-03,1 wk ahead inc case,2021-05-08,IT,quantile,0.95,97161
2021-05-03,2 wk ahead inc case,2021-05-15,IT,quantile,0.95,100152
2021-05-03,3 wk ahead inc case,2021-05-22,IT,quantile,0.95,105840
2021-05-03,4 wk ahead inc case,2021-05-29,IT,quantile,0.95,119665
2021-05-03,1 wk ahead inc case,2021-05-08,LT,quantile,0.95,12238
2021-05-03,2 wk ahead inc case,2021-05-15,LT,quantile,0.95,14054
2021-05-03,3 wk ahead inc case,2021-05-22,LT,quantile,0.95,16546
2021-05-03,4 wk ahead inc case,2021-05-29,LT,quantile,0.95,20524
2021-05-03,1 wk ahead inc case,2021-05-08,MT,quantile,0.95,218
2021-05-03,2 wk ahead inc case,2021-05-15,MT,quantile,0.95,221
2021-05-03,3 wk ahead inc case,2021-05-22,MT,quantile,0.95,228
2021-05-03,4 wk ahead inc case,2021-05-29,MT,quantile,0.95,249
2021-05-03,1 wk ahead inc case,2021-05-08,NO,quantile,0.95,5042
2021-05-03,2 wk ahead inc case,2021-05-15,NO,quantile,0.95,5713
2021-05-03,3 wk ahead inc case,2021-05-22,NO,quantile,0.95,6906
2021-05-03,4 wk ahead inc case,2021-05-29,NO,quantile,0.95,8212
2021-05-03,1 wk ahead inc case,2021-05-08,PL,quantile,0.95,47443
2021-05-03,2 wk ahead inc case,2021-05-15,PL,quantile,0.95,39297
2021-05-03,3 wk ahead inc case,2021-05-22,PL,quantile,0.95,35470
2021-05-03,4 wk ahead inc case,2021-05-29,PL,quantile,0.95,36871
2021-05-03,1 wk ahead inc case,2021-05-08,PT,quantile,0.95,4317
2021-05-03,2 wk ahead inc case,2021-05-15,PT,quantile,0.95,4782
2021-05-03,3 wk ahead inc case,2021-05-22,PT,quantile,0.95,5340
2021-05-03,4 wk ahead inc case,2021-05-29,PT,quantile,0.95,6168
2021-05-03,1 wk ahead inc case,2021-05-08,RO,quantile,0.95,13868
2021-05-03,2 wk ahead inc case,2021-05-15,RO,quantile,0.95,12819
2021-05-03,3 wk ahead inc case,2021-05-22,RO,quantile,0.95,13150
2021-05-03,4 wk ahead inc case,2021-05-29,RO,quantile,0.95,15015
2021-05-03,1 wk ahead inc case,2021-05-08,SK,quantile,0.95,4162
2021-05-03,2 wk ahead inc case,2021-05-15,SK,quantile,0.95,4301
2021-05-03,3 wk ahead inc case,2021-05-22,SK,quantile,0.95,4650
2021-05-03,4 wk ahead inc case,2021-05-29,SK,quantile,0.95,5009
2021-05-03,1 wk ahead inc death,2021-05-08,AT,quantile,0.95,188
2021-05-03,2 wk ahead inc death,2021-05-15,AT,quantile,0.95,172
2021-05-03,3 wk ahead inc death,2021-05-22,AT,quantile,0.95,164
2021-05-03,4 wk ahead inc death,2021-05-29,AT,quantile,0.95,165
2021-05-03,1 wk ahead inc death,2021-05-08,BE,quantile,0.95,313
2021-05-03,2 wk ahead inc death,2021-05-15,BE,quantile,0.95,306
2021-05-03,3 wk ahead inc death,2021-05-22,BE,quantile,0.95,306
2021-05-03,4 wk ahead inc death,2021-05-29,BE,quantile,0.95,317
2021-05-03,1 wk ahead inc death,2021-05-08,BG,quantile,0.95,617
2021-05-03,2 wk ahead inc death,2021-05-15,BG,quantile,0.95,513
2021-05-03,3 wk ahead inc death,2021-05-22,BG,quantile,0.95,418
2021-05-03,4 wk ahead inc death,2021-05-29,BG,quantile,0.95,353
2021-05-03,1 wk ahead inc death,2021-05-08,CH,quantile,0.95,93
2021-05-03,2 wk ahead inc death,2021-05-15,CH,quantile,0.95,95
2021-05-03,3 wk ahead inc death,2021-05-22,CH,quantile,0.95,93
2021-05-03,4 wk ahead inc death,2021-05-29,CH,quantile,0.95,94
2021-05-03,1 wk ahead inc death,2021-05-08,CZ,quantile,0.95,377
2021-05-03,2 wk ahead inc death,2021-05-15,CZ,quantile,0.95,318
2021-05-03,3 wk ahead inc death,2021-05-22,CZ,quantile,0.95,281
2021-05-03,4 wk ahead inc death,2021-05-29,CZ,quantile,0.95,262
2021-05-03,1 wk ahead inc death,2021-05-08,DE,quantile,0.95,1905
2021-05-03,2 wk ahead inc death,2021-05-15,DE,quantile,0.95,1884
2021-05-03,3 wk ahead inc death,2021-05-22,DE,quantile,0.95,2270
2021-05-03,4 wk ahead inc death,2021-05-29,DE,quantile,0.95,2453
2021-05-03,1 wk ahead inc death,2021-05-08,DK,quantile,0.95,24
2021-05-03,2 wk ahead inc death,2021-05-15,DK,quantile,0.95,26
2021-05-03,3 wk ahead inc death,2021-05-22,DK,quantile,0.95,26
2021-05-03,4 wk ahead inc death,2021-05-29,DK,quantile,0.95,29
2021-05-03,1 wk ahead inc death,2021-05-08,EE,quantile,0.95,40
2021-05-03,2 wk ahead inc death,2021-05-15,EE,quantile,0.95,37
2021-05-03,3 wk ahead inc death,2021-05-22,EE,quantile,0.95,33
2021-05-03,4 wk ahead inc death,2021-05-29,EE,quantile,0.95,31
2021-05-03,1 wk ahead inc death,2021-05-08,ES,quantile,0.95,973
2021-05-03,2 wk ahead inc death,2021-05-15,ES,quantile,0.95,1138
2021-05-03,3 wk ahead inc death,2021-05-22,ES,quantile,0.95,1332
2021-05-03,4 wk ahead inc death,2021-05-29,ES,quantile,0.95,1578
2021-05-03,1 wk ahead inc death,2021-05-08,FI,quantile,0.95,19
2021-05-03,2 wk ahead inc death,2021-05-15,FI,quantile,0.95,16
2021-05-03,3 wk ahead inc death,2021-05-22,FI,quantile,0.95,14
2021-05-03,4 wk ahead inc death,2021-05-29,FI,quantile,0.95,14
2021-05-03,1 wk ahead inc death,2021-05-08,GB,quantile,0.95,167
2021-05-03,2 wk ahead inc death,2021-05-15,GB,quantile,0.95,163
2021-05-03,3 wk ahead inc death,2021-05-22,GB,quantile,0.95,164
2021-05-03,4 wk ahead inc death,2021-05-29,GB,quantile,0.95,182
2021-05-03,1 wk ahead inc death,2021-05-08,GR,quantile,0.95,483
2021-05-03,2 wk ahead inc death,2021-05-15,GR,quantile,0.95,470
2021-05-03,3 wk ahead inc death,2021-05-22,GR,quantile,0.95,462
2021-05-03,4 wk ahead inc death,2021-05-29,GR,quantile,0.95,491
2021-05-03,1 wk ahead inc death,2021-05-08,HR,quantile,0.95,404
2021-05-03,2 wk ahead inc death,2021-05-15,HR,quantile,0.95,428
2021-05-03,3 wk ahead inc death,2021-05-22,HR,quantile,0.95,436
2021-05-03,4 wk ahead inc death,2021-05-29,HR,quantile,0.95,474
2021-05-03,1 wk ahead inc death,2021-05-08,HU,quantile,0.95,1174
2021-05-03,2 wk ahead inc death,2021-05-15,HU,quantile,0.95,981
2021-05-03,3 wk ahead inc death,2021-05-22,HU,quantile,0.95,778
2021-05-03,4 wk ahead inc death,2021-05-29,HU,quantile,0.95,639
2021-05-03,1 wk ahead inc death,2021-05-08,IE,quantile,0.95,59
2021-05-03,2 wk ahead inc death,2021-05-15,IE,quantile,0.95,63
2021-05-03,3 wk ahead inc death,2021-05-22,IE,quantile,0.95,67
2021-05-03,4 wk ahead inc death,2021-05-29,IE,quantile,0.95,77
2021-05-03,1 wk ahead inc death,2021-05-08,IT,quantile,0.95,2086
2021-05-03,2 wk ahead inc death,2021-05-15,IT,quantile,0.95,1931
2021-05-03,3 wk ahead inc death,2021-05-22,IT,quantile,0.95,2017
2021-05-03,4 wk ahead inc death,2021-05-29,IT,quantile,0.95,2278
2021-05-03,1 wk ahead inc death,2021-05-08,LT,quantile,0.95,141
2021-05-03,2 wk ahead inc death,2021-05-15,LT,quantile,0.95,156
2021-05-03,3 wk ahead inc death,2021-05-22,LT,quantile,0.95,175
2021-05-03,4 wk ahead inc death,2021-05-29,LT,quantile,0.95,211
2021-05-03,1 wk ahead inc death,2021-05-08,LU,quantile,0.95,18
2021-05-03,2 wk ahead inc death,2021-05-15,LU,quantile,0.95,19
2021-05-03,3 wk ahead inc death,2021-05-22,LU,quantile,0.95,22
2021-05-03,4 wk ahead inc death,2021-05-29,LU,quantile,0.95,29
2021-05-03,1 wk ahead inc death,2021-05-08,LV,quantile,0.95,69
2021-05-03,2 wk ahead inc death,2021-05-15,LV,quantile,0.95,74
2021-05-03,3 wk ahead inc death,2021-05-22,LV,quantile,0.95,81
2021-05-03,4 wk ahead inc death,2021-05-29,LV,quantile,0.95,90
2021-05-03,1 wk ahead inc death,2021-05-08,NL,quantile,0.95,161
2021-05-03,2 wk ahead inc death,2021-05-15,NL,quantile,0.95,165
2021-05-03,3 wk ahead inc death,2021-05-22,NL,quantile,0.95,161
2021-05-03,4 wk ahead inc death,2021-05-29,NL,quantile,0.95,161
2021-05-03,1 wk ahead inc death,2021-05-08,PL,quantile,0.95,2458
2021-05-03,2 wk ahead inc death,2021-05-15,PL,quantile,0.95,1801
2021-05-03,3 wk ahead inc death,2021-05-22,PL,quantile,0.95,1465
2021-05-03,4 wk ahead inc death,2021-05-29,PL,quantile,0.95,1310
2021-05-03,1 wk ahead inc death,2021-05-08,PT,quantile,0.95,34
2021-05-03,2 wk ahead inc death,2021-05-15,PT,quantile,0.95,38
2021-05-03,3 wk ahead inc death,2021-05-22,PT,quantile,0.95,38
2021-05-03,4 wk ahead inc death,2021-05-29,PT,quantile,0.95,39
2021-05-03,1 wk ahead inc death,2021-05-08,RO,quantile,0.95,891
2021-05-03,2 wk ahead inc death,2021-05-15,RO,quantile,0.95,674
2021-05-03,3 wk ahead inc death,2021-05-22,RO,quantile,0.95,537
2021-05-03,4 wk ahead inc death,2021-05-29,RO,quantile,0.95,477
2021-05-03,1 wk ahead inc death,2021-05-08,SE,quantile,0.95,163
2021-05-03,2 wk ahead inc death,2021-05-15,SE,quantile,0.95,161
2021-05-03,3 wk ahead inc death,2021-05-22,SE,quantile,0.95,161
2021-05-03,4 wk ahead inc death,2021-05-29,SE,quantile,0.95,162
2021-05-03,1 wk ahead inc death,2021-05-08,SI,quantile,0.95,62
2021-05-03,2 wk ahead inc death,2021-05-15,SI,quantile,0.95,63
2021-05-03,3 wk ahead inc death,2021-05-22,SI,quantile,0.95,64
2021-05-03,4 wk ahead inc death,2021-05-29,SI,quantile,0.95,64
2021-05-03,1 wk ahead inc death,2021-05-08,SK,quantile,0.95,379
2021-05-03,2 wk ahead inc death,2021-05-15,SK,quantile,0.95,343
2021-05-03,3 wk ahead inc death,2021-05-22,SK,quantile,0.95,343
2021-05-03,4 wk ahead inc death,2021-05-29,SK,quantile,0.95,348
2021-05-03,1 wk ahead inc case,2021-05-08,AT,quantile,0.975,22897
2021-05-03,2 wk ahead inc case,2021-05-15,AT,quantile,0.975,27699
2021-05-03,3 wk ahead inc case,2021-05-22,AT,quantile,0.975,34894
2021-05-03,4 wk ahead inc case,2021-05-29,AT,quantile,0.975,47808
2021-05-03,1 wk ahead inc case,2021-05-08,BG,quantile,0.975,17607
2021-05-03,2 wk ahead inc case,2021-05-15,BG,quantile,0.975,17799
2021-05-03,3 wk ahead inc case,2021-05-22,BG,quantile,0.975,18535
