forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.9,922
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.9,1580
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.9,2426
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.9,3685
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.9,593
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.9,703
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.9,798
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.9,858
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.9,18
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.9,23
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.9,29
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.9,41
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.9,35
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.9,44
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.9,50
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.9,56
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.9,35
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.9,47
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.9,65
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.9,88
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.9,17
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.9,22
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.9,23
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.9,25
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.9,28
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.9,26
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.9,28
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.9,31
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.9,259
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.9,360
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.9,463
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.9,592
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.9,8
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.9,8
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.9,9
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.9,9
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.9,11
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.9,22
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.9,358
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.9,407
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.9,403
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.9,382
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.9,11
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.9,16
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.9,25
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.9,41
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.9,418
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.9,865
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.9,1459
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.9,1934
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.9,680
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.9,713
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.9,664
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.9,629
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.9,102
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.9,121
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.9,142
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.9,167
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.9,25
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.9,32
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.9,40
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.9,54
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.9,23
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.9,27
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.9,25
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.9,33
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.9,42
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.9,54
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.9,254
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.9,416
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.9,655
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.9,881
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.9,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.9,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.9,1
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.9,1
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.9,13
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.9,21
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.9,38
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.9,73
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.9,12
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.9,23
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.9,35
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.9,4
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.9,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.9,5
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.9,5
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.9,53
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.9,65
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.9,79
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.9,92
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.9,41
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.9,45
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.9,53
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.9,61
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.9,118
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.9,116
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.9,115
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.9,110
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.9,14
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.9,15
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.9,16
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.9,17
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.9,5
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.9,6
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.9,8
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.9,10
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.9,15
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.9,20
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.9,30
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.9,49
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.95,4516
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.95,5720
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.95,7005
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.95,8371
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.95,3963
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.95,10045
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.95,27442
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.95,62564
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.95,6634
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.95,6545
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.95,6304
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.95,6071
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.95,6605
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.95,8095
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.95,9629
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.95,11025
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.95,1657
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.95,1882
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.95,2116
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.95,2392
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.95,23714
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.95,32707
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.95,45082
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.95,64251
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.95,2189
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.95,3576
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.95,5277
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.95,6285
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.95,6070
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.95,8068
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.95,10040
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.95,11919
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.95,218722
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.95,239285
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.95,259480
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.95,287241
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.95,24106
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.95,27690
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.95,30724
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.95,34073
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.95,1930
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.95,2721
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.95,3713
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.95,5062
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.95,849
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.95,1275
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.95,1535
2021-08-02,4 wk ahead inc case,2021-08-28,HU,quantile,0.95,1833
2021-08-02,1 wk ahead inc case,2021-08-07,IE,quantile,0.95,10889
2021-08-02,2 wk ahead inc case,2021-08-14,IE,quantile,0.95,13570
2021-08-02,3 wk ahead inc case,2021-08-21,IE,quantile,0.95,14811
2021-08-02,4 wk ahead inc case,2021-08-28,IE,quantile,0.95,15125
2021-08-02,1 wk ahead inc case,2021-08-07,IT,quantile,0.95,53452
2021-08-02,2 wk ahead inc case,2021-08-14,IT,quantile,0.95,77818
2021-08-02,3 wk ahead inc case,2021-08-21,IT,quantile,0.95,111772
2021-08-02,4 wk ahead inc case,2021-08-28,IT,quantile,0.95,155432
2021-08-02,1 wk ahead inc case,2021-08-07,LI,quantile,0.95,15
2021-08-02,2 wk ahead inc case,2021-08-14,LI,quantile,0.95,16
2021-08-02,3 wk ahead inc case,2021-08-21,LI,quantile,0.95,18
2021-08-02,4 wk ahead inc case,2021-08-28,LI,quantile,0.95,19
2021-08-02,1 wk ahead inc case,2021-08-07,LT,quantile,0.95,3717
2021-08-02,2 wk ahead inc case,2021-08-14,LT,quantile,0.95,6151
2021-08-02,3 wk ahead inc case,2021-08-21,LT,quantile,0.95,9125
2021-08-02,4 wk ahead inc case,2021-08-28,LT,quantile,0.95,12228
2021-08-02,1 wk ahead inc case,2021-08-07,LV,quantile,0.95,743
2021-08-02,2 wk ahead inc case,2021-08-14,LV,quantile,0.95,1207
2021-08-02,3 wk ahead inc case,2021-08-21,LV,quantile,0.95,2013
2021-08-02,4 wk ahead inc case,2021-08-28,LV,quantile,0.95,3462
2021-08-02,1 wk ahead inc case,2021-08-07,PL,quantile,0.95,1489
2021-08-02,2 wk ahead inc case,2021-08-14,PL,quantile,0.95,2195
2021-08-02,3 wk ahead inc case,2021-08-21,PL,quantile,0.95,3275
2021-08-02,4 wk ahead inc case,2021-08-28,PL,quantile,0.95,4891
2021-08-02,1 wk ahead inc case,2021-08-07,PT,quantile,0.95,18436
2021-08-02,2 wk ahead inc case,2021-08-14,PT,quantile,0.95,23226
2021-08-02,3 wk ahead inc case,2021-08-21,PT,quantile,0.95,24336
2021-08-02,4 wk ahead inc case,2021-08-28,PT,quantile,0.95,26089
2021-08-02,1 wk ahead inc case,2021-08-07,RO,quantile,0.95,1878
2021-08-02,2 wk ahead inc case,2021-08-14,RO,quantile,0.95,3273
2021-08-02,3 wk ahead inc case,2021-08-21,RO,quantile,0.95,5454
2021-08-02,4 wk ahead inc case,2021-08-28,RO,quantile,0.95,8779
2021-08-02,1 wk ahead inc case,2021-08-07,SE,quantile,0.95,4635
2021-08-02,2 wk ahead inc case,2021-08-14,SE,quantile,0.95,5948
2021-08-02,3 wk ahead inc case,2021-08-21,SE,quantile,0.95,7879
2021-08-02,4 wk ahead inc case,2021-08-28,SE,quantile,0.95,10687
2021-08-02,1 wk ahead inc case,2021-08-07,SI,quantile,0.95,1053
2021-08-02,2 wk ahead inc case,2021-08-14,SI,quantile,0.95,1888
2021-08-02,3 wk ahead inc case,2021-08-21,SI,quantile,0.95,3101
2021-08-02,4 wk ahead inc case,2021-08-28,SI,quantile,0.95,4777
2021-08-02,1 wk ahead inc case,2021-08-07,SK,quantile,0.95,666
2021-08-02,2 wk ahead inc case,2021-08-14,SK,quantile,0.95,808
2021-08-02,3 wk ahead inc case,2021-08-21,SK,quantile,0.95,939
2021-08-02,4 wk ahead inc case,2021-08-28,SK,quantile,0.95,1014
2021-08-02,1 wk ahead inc death,2021-08-07,AT,quantile,0.95,22
2021-08-02,2 wk ahead inc death,2021-08-14,AT,quantile,0.95,27
2021-08-02,3 wk ahead inc death,2021-08-21,AT,quantile,0.95,35
2021-08-02,4 wk ahead inc death,2021-08-28,AT,quantile,0.95,52
2021-08-02,1 wk ahead inc death,2021-08-07,BE,quantile,0.95,39
2021-08-02,2 wk ahead inc death,2021-08-14,BE,quantile,0.95,51
2021-08-02,3 wk ahead inc death,2021-08-21,BE,quantile,0.95,61
2021-08-02,4 wk ahead inc death,2021-08-28,BE,quantile,0.95,70
2021-08-02,1 wk ahead inc death,2021-08-07,BG,quantile,0.95,40
2021-08-02,2 wk ahead inc death,2021-08-14,BG,quantile,0.95,56
2021-08-02,3 wk ahead inc death,2021-08-21,BG,quantile,0.95,79
2021-08-02,4 wk ahead inc death,2021-08-28,BG,quantile,0.95,105
2021-08-02,1 wk ahead inc death,2021-08-07,CH,quantile,0.95,19
2021-08-02,2 wk ahead inc death,2021-08-14,CH,quantile,0.95,24
2021-08-02,3 wk ahead inc death,2021-08-21,CH,quantile,0.95,26
2021-08-02,4 wk ahead inc death,2021-08-28,CH,quantile,0.95,27
2021-08-02,1 wk ahead inc death,2021-08-07,CZ,quantile,0.95,32
2021-08-02,2 wk ahead inc death,2021-08-14,CZ,quantile,0.95,31
2021-08-02,3 wk ahead inc death,2021-08-21,CZ,quantile,0.95,34
2021-08-02,4 wk ahead inc death,2021-08-28,CZ,quantile,0.95,40
2021-08-02,1 wk ahead inc death,2021-08-07,DE,quantile,0.95,317
2021-08-02,2 wk ahead inc death,2021-08-14,DE,quantile,0.95,371
2021-08-02,3 wk ahead inc death,2021-08-21,DE,quantile,0.95,467
2021-08-02,4 wk ahead inc death,2021-08-28,DE,quantile,0.95,748
2021-08-02,1 wk ahead inc death,2021-08-07,DK,quantile,0.95,9
2021-08-02,2 wk ahead inc death,2021-08-14,DK,quantile,0.95,9
2021-08-02,3 wk ahead inc death,2021-08-21,DK,quantile,0.95,10
2021-08-02,4 wk ahead inc death,2021-08-28,DK,quantile,0.95,11
2021-08-02,1 wk ahead inc death,2021-08-07,EE,quantile,0.95,4
2021-08-02,2 wk ahead inc death,2021-08-14,EE,quantile,0.95,7
2021-08-02,3 wk ahead inc death,2021-08-21,EE,quantile,0.95,15
2021-08-02,4 wk ahead inc death,2021-08-28,EE,quantile,0.95,29
2021-08-02,1 wk ahead inc death,2021-08-07,ES,quantile,0.95,366
2021-08-02,2 wk ahead inc death,2021-08-14,ES,quantile,0.95,418
2021-08-02,3 wk ahead inc death,2021-08-21,ES,quantile,0.95,416
2021-08-02,4 wk ahead inc death,2021-08-28,ES,quantile,0.95,405
2021-08-02,1 wk ahead inc death,2021-08-07,FI,quantile,0.95,13
2021-08-02,2 wk ahead inc death,2021-08-14,FI,quantile,0.95,19
2021-08-02,3 wk ahead inc death,2021-08-21,FI,quantile,0.95,32
2021-08-02,4 wk ahead inc death,2021-08-28,FI,quantile,0.95,58
2021-08-02,1 wk ahead inc death,2021-08-07,FR,quantile,0.95,460
2021-08-02,2 wk ahead inc death,2021-08-14,FR,quantile,0.95,922
2021-08-02,3 wk ahead inc death,2021-08-21,FR,quantile,0.95,1559
2021-08-02,4 wk ahead inc death,2021-08-28,FR,quantile,0.95,2114
2021-08-02,1 wk ahead inc death,2021-08-07,GB,quantile,0.95,712
2021-08-02,2 wk ahead inc death,2021-08-14,GB,quantile,0.95,762
2021-08-02,3 wk ahead inc death,2021-08-21,GB,quantile,0.95,751
2021-08-02,4 wk ahead inc death,2021-08-28,GB,quantile,0.95,719
2021-08-02,1 wk ahead inc death,2021-08-07,GR,quantile,0.95,109
2021-08-02,2 wk ahead inc death,2021-08-14,GR,quantile,0.95,133
2021-08-02,3 wk ahead inc death,2021-08-21,GR,quantile,0.95,157
2021-08-02,4 wk ahead inc death,2021-08-28,GR,quantile,0.95,191
2021-08-02,1 wk ahead inc death,2021-08-07,HR,quantile,0.95,30
2021-08-02,2 wk ahead inc death,2021-08-14,HR,quantile,0.95,38
2021-08-02,3 wk ahead inc death,2021-08-21,HR,quantile,0.95,49
2021-08-02,4 wk ahead inc death,2021-08-28,HR,quantile,0.95,72
2021-08-02,1 wk ahead inc death,2021-08-07,HU,quantile,0.95,18
2021-08-02,2 wk ahead inc death,2021-08-14,HU,quantile,0.95,25
2021-08-02,3 wk ahead inc death,2021-08-21,HU,quantile,0.95,37
2021-08-02,4 wk ahead inc death,2021-08-28,HU,quantile,0.95,43
2021-08-02,1 wk ahead inc death,2021-08-07,IE,quantile,0.95,30
2021-08-02,2 wk ahead inc death,2021-08-14,IE,quantile,0.95,40
2021-08-02,3 wk ahead inc death,2021-08-21,IE,quantile,0.95,52
2021-08-02,4 wk ahead inc death,2021-08-28,IE,quantile,0.95,70
2021-08-02,1 wk ahead inc death,2021-08-07,IT,quantile,0.95,282
2021-08-02,2 wk ahead inc death,2021-08-14,IT,quantile,0.95,469
2021-08-02,3 wk ahead inc death,2021-08-21,IT,quantile,0.95,767
2021-08-02,4 wk ahead inc death,2021-08-28,IT,quantile,0.95,1055
2021-08-02,1 wk ahead inc death,2021-08-07,LI,quantile,0.95,1
2021-08-02,2 wk ahead inc death,2021-08-14,LI,quantile,0.95,1
2021-08-02,3 wk ahead inc death,2021-08-21,LI,quantile,0.95,2
2021-08-02,4 wk ahead inc death,2021-08-28,LI,quantile,0.95,2
2021-08-02,1 wk ahead inc death,2021-08-07,LT,quantile,0.95,14
2021-08-02,2 wk ahead inc death,2021-08-14,LT,quantile,0.95,24
2021-08-02,3 wk ahead inc death,2021-08-21,LT,quantile,0.95,46
2021-08-02,4 wk ahead inc death,2021-08-28,LT,quantile,0.95,93
2021-08-02,1 wk ahead inc death,2021-08-07,LV,quantile,0.95,14
2021-08-02,2 wk ahead inc death,2021-08-14,LV,quantile,0.95,18
2021-08-02,3 wk ahead inc death,2021-08-21,LV,quantile,0.95,29
2021-08-02,4 wk ahead inc death,2021-08-28,LV,quantile,0.95,52
2021-08-02,1 wk ahead inc death,2021-08-07,MT,quantile,0.95,5
2021-08-02,2 wk ahead inc death,2021-08-14,MT,quantile,0.95,5
2021-08-02,3 wk ahead inc death,2021-08-21,MT,quantile,0.95,6
2021-08-02,4 wk ahead inc death,2021-08-28,MT,quantile,0.95,7
2021-08-02,1 wk ahead inc death,2021-08-07,NL,quantile,0.95,59
2021-08-02,2 wk ahead inc death,2021-08-14,NL,quantile,0.95,75
2021-08-02,3 wk ahead inc death,2021-08-21,NL,quantile,0.95,93
2021-08-02,4 wk ahead inc death,2021-08-28,NL,quantile,0.95,112
2021-08-02,1 wk ahead inc death,2021-08-07,PL,quantile,0.95,46
2021-08-02,2 wk ahead inc death,2021-08-14,PL,quantile,0.95,49
2021-08-02,3 wk ahead inc death,2021-08-21,PL,quantile,0.95,59
2021-08-02,4 wk ahead inc death,2021-08-28,PL,quantile,0.95,72
2021-08-02,1 wk ahead inc death,2021-08-07,PT,quantile,0.95,130
2021-08-02,2 wk ahead inc death,2021-08-14,PT,quantile,0.95,132
2021-08-02,3 wk ahead inc death,2021-08-21,PT,quantile,0.95,128
2021-08-02,4 wk ahead inc death,2021-08-28,PT,quantile,0.95,135
2021-08-02,1 wk ahead inc death,2021-08-07,SE,quantile,0.95,16
2021-08-02,2 wk ahead inc death,2021-08-14,SE,quantile,0.95,18
2021-08-02,3 wk ahead inc death,2021-08-21,SE,quantile,0.95,19
2021-08-02,4 wk ahead inc death,2021-08-28,SE,quantile,0.95,21
2021-08-02,1 wk ahead inc death,2021-08-07,SI,quantile,0.95,6
2021-08-02,2 wk ahead inc death,2021-08-14,SI,quantile,0.95,7
2021-08-02,3 wk ahead inc death,2021-08-21,SI,quantile,0.95,10
2021-08-02,4 wk ahead inc death,2021-08-28,SI,quantile,0.95,12
2021-08-02,1 wk ahead inc death,2021-08-07,SK,quantile,0.95,19
2021-08-02,2 wk ahead inc death,2021-08-14,SK,quantile,0.95,29
2021-08-02,3 wk ahead inc death,2021-08-21,SK,quantile,0.95,43
2021-08-02,4 wk ahead inc death,2021-08-28,SK,quantile,0.95,72
2021-08-02,1 wk ahead inc case,2021-08-07,AT,quantile,0.975,4730
2021-08-02,2 wk ahead inc case,2021-08-14,AT,quantile,0.975,6182
2021-08-02,3 wk ahead inc case,2021-08-21,AT,quantile,0.975,7782
2021-08-02,4 wk ahead inc case,2021-08-28,AT,quantile,0.975,9387
2021-08-02,1 wk ahead inc case,2021-08-07,BG,quantile,0.975,4460
2021-08-02,2 wk ahead inc case,2021-08-14,BG,quantile,0.975,11629
2021-08-02,3 wk ahead inc case,2021-08-21,BG,quantile,0.975,33179
2021-08-02,4 wk ahead inc case,2021-08-28,BG,quantile,0.975,75652
2021-08-02,1 wk ahead inc case,2021-08-07,CH,quantile,0.975,6877
2021-08-02,2 wk ahead inc case,2021-08-14,CH,quantile,0.975,6848
2021-08-02,3 wk ahead inc case,2021-08-21,CH,quantile,0.975,6668
2021-08-02,4 wk ahead inc case,2021-08-28,CH,quantile,0.975,6495
2021-08-02,1 wk ahead inc case,2021-08-07,CY,quantile,0.975,6883
2021-08-02,2 wk ahead inc case,2021-08-14,CY,quantile,0.975,8793
2021-08-02,3 wk ahead inc case,2021-08-21,CY,quantile,0.975,10756
2021-08-02,4 wk ahead inc case,2021-08-28,CY,quantile,0.975,12478
2021-08-02,1 wk ahead inc case,2021-08-07,CZ,quantile,0.975,1836
2021-08-02,2 wk ahead inc case,2021-08-14,CZ,quantile,0.975,2088
2021-08-02,3 wk ahead inc case,2021-08-21,CZ,quantile,0.975,2417
2021-08-02,4 wk ahead inc case,2021-08-28,CZ,quantile,0.975,2827
2021-08-02,1 wk ahead inc case,2021-08-07,DE,quantile,0.975,25156
2021-08-02,2 wk ahead inc case,2021-08-14,DE,quantile,0.975,33888
2021-08-02,3 wk ahead inc case,2021-08-21,DE,quantile,0.975,48000
2021-08-02,4 wk ahead inc case,2021-08-28,DE,quantile,0.975,70016
2021-08-02,1 wk ahead inc case,2021-08-07,EE,quantile,0.975,2308
2021-08-02,2 wk ahead inc case,2021-08-14,EE,quantile,0.975,3800
2021-08-02,3 wk ahead inc case,2021-08-21,EE,quantile,0.975,5644
2021-08-02,4 wk ahead inc case,2021-08-28,EE,quantile,0.975,7095
2021-08-02,1 wk ahead inc case,2021-08-07,FI,quantile,0.975,6283
2021-08-02,2 wk ahead inc case,2021-08-14,FI,quantile,0.975,8450
2021-08-02,3 wk ahead inc case,2021-08-21,FI,quantile,0.975,10644
2021-08-02,4 wk ahead inc case,2021-08-28,FI,quantile,0.975,12922
2021-08-02,1 wk ahead inc case,2021-08-07,GB,quantile,0.975,227400
2021-08-02,2 wk ahead inc case,2021-08-14,GB,quantile,0.975,259753
2021-08-02,3 wk ahead inc case,2021-08-21,GB,quantile,0.975,284793
2021-08-02,4 wk ahead inc case,2021-08-28,GB,quantile,0.975,312104
2021-08-02,1 wk ahead inc case,2021-08-07,GR,quantile,0.975,25359
2021-08-02,2 wk ahead inc case,2021-08-14,GR,quantile,0.975,29825
2021-08-02,3 wk ahead inc case,2021-08-21,GR,quantile,0.975,34126
2021-08-02,4 wk ahead inc case,2021-08-28,GR,quantile,0.975,37684
2021-08-02,1 wk ahead inc case,2021-08-07,HR,quantile,0.975,2056
2021-08-02,2 wk ahead inc case,2021-08-14,HR,quantile,0.975,2984
2021-08-02,3 wk ahead inc case,2021-08-21,HR,quantile,0.975,4222
2021-08-02,4 wk ahead inc case,2021-08-28,HR,quantile,0.975,5936
2021-08-02,1 wk ahead inc case,2021-08-07,HU,quantile,0.975,968
2021-08-02,2 wk ahead inc case,2021-08-14,HU,quantile,0.975,1525
2021-08-02,3 wk ahead inc case,2021-08-21,HU,quantile,0.975,1883
