forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.75,598
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.75,1439
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.75,1613
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.75,1686
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.75,1614
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.75,431
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.75,396
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.75,377
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.75,364
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.75,284
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.75,253
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.75,225
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.75,200
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.75,733
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.75,628
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.75,600
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.75,592
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.75,1329
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.75,1527
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.75,1780
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.75,2163
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.75,150
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.75,158
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.75,172
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.75,182
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.75,99
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.75,102
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.75,106
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.75,112
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.75,3195
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.75,3154
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.75,3055
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.75,2946
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.75,139
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.75,179
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.75,256
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.75,353
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.75,322
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.75,402
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.75,477
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.75,589
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.75,57
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.75,68
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.75,77
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.75,83
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.75,324
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.75,251
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.75,189
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.75,149
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,522
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.75,331
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.75,247
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.75,228
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,105
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.75,100
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.75,97
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.75,96
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,217
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.75,233
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.75,247
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.75,258
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,15091
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.75,19642
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.75,22740
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.75,24895
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,22674
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.75,28015
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.75,33690
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.75,39111
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.75,788
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.75,698
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.75,629
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.75,587
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.75,15
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.75,16
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.75,18
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.75,19
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.75,458
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.75,468
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.75,484
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.75,501
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.75,130
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.75,219
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.75,292
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.75,358
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.75,317
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.75,358
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.75,381
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.75,426
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.8,40202
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.8,87806
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.8,115101
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.8,99901
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.8,103991
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.8,74599
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.8,45407
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.8,25488
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.8,22613
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.8,33958
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.8,44937
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.8,52824
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.8,23864
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.8,31546
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.8,41699
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.8,54987
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.8,55623
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.8,186013
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.8,260347
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.8,134248
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.8,219913
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.8,252347
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.8,365605
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.8,773779
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.8,9544
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.8,13044
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.8,12689
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.8,9049
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.8,1082322
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.8,1435200
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.8,1703161
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.8,2122400
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.8,1635419
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.8,958250
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.8,393028
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.8,114548
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.8,48728
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.8,52070
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.8,33706
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.8,17013
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.8,18281
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.8,18186
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.8,18179
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.8,18399
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.8,2050667
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.8,2880585
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.8,3000864
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.8,5228799
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.8,6469
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.8,7183
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.8,8094
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.8,9193
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.8,75296
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.8,87446
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.8,94801
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.8,100638
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.8,380057
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.8,593676
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.8,711903
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.8,659549
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.8,18365
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.8,44249
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.8,106590
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.8,228040
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.8,61258
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.8,79804
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.8,104216
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.8,139170
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.8,13812
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.8,16638
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.8,22547
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.8,30165
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.8,27229
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.8,29465
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.8,36101
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.8,46745
2022-01-03,1 wk ahead inc death,2022-01-08,AT,quantile,0.8,159
2022-01-03,2 wk ahead inc death,2022-01-15,AT,quantile,0.8,276
2022-01-03,3 wk ahead inc death,2022-01-22,AT,quantile,0.8,508
2022-01-03,4 wk ahead inc death,2022-01-29,AT,quantile,0.8,648
2022-01-03,1 wk ahead inc death,2022-01-08,BE,quantile,0.8,185
2022-01-03,2 wk ahead inc death,2022-01-15,BE,quantile,0.8,187
2022-01-03,3 wk ahead inc death,2022-01-22,BE,quantile,0.8,174
2022-01-03,4 wk ahead inc death,2022-01-29,BE,quantile,0.8,150
2022-01-03,1 wk ahead inc death,2022-01-08,BG,quantile,0.8,489
2022-01-03,2 wk ahead inc death,2022-01-15,BG,quantile,0.8,469
2022-01-03,3 wk ahead inc death,2022-01-22,BG,quantile,0.8,478
2022-01-03,4 wk ahead inc death,2022-01-29,BG,quantile,0.8,478
2022-01-03,1 wk ahead inc death,2022-01-08,CZ,quantile,0.8,483
2022-01-03,2 wk ahead inc death,2022-01-15,CZ,quantile,0.8,447
2022-01-03,3 wk ahead inc death,2022-01-22,CZ,quantile,0.8,419
2022-01-03,4 wk ahead inc death,2022-01-29,CZ,quantile,0.8,406
2022-01-03,1 wk ahead inc death,2022-01-08,DE,quantile,0.8,1630
2022-01-03,2 wk ahead inc death,2022-01-15,DE,quantile,0.8,1503
2022-01-03,3 wk ahead inc death,2022-01-22,DE,quantile,0.8,1486
2022-01-03,4 wk ahead inc death,2022-01-29,DE,quantile,0.8,1560
2022-01-03,1 wk ahead inc death,2022-01-08,EE,quantile,0.8,40
2022-01-03,2 wk ahead inc death,2022-01-15,EE,quantile,0.8,48
2022-01-03,3 wk ahead inc death,2022-01-22,EE,quantile,0.8,57
2022-01-03,4 wk ahead inc death,2022-01-29,EE,quantile,0.8,63
2022-01-03,1 wk ahead inc death,2022-01-08,ES,quantile,0.8,483
2022-01-03,2 wk ahead inc death,2022-01-15,ES,quantile,0.8,526
2022-01-03,3 wk ahead inc death,2022-01-22,ES,quantile,0.8,581
2022-01-03,4 wk ahead inc death,2022-01-29,ES,quantile,0.8,654
2022-01-03,1 wk ahead inc death,2022-01-08,GB,quantile,0.8,1478
2022-01-03,2 wk ahead inc death,2022-01-15,GB,quantile,0.8,1662
2022-01-03,3 wk ahead inc death,2022-01-22,GB,quantile,0.8,1747
2022-01-03,4 wk ahead inc death,2022-01-29,GB,quantile,0.8,1677
2022-01-03,1 wk ahead inc death,2022-01-08,GR,quantile,0.8,439
2022-01-03,2 wk ahead inc death,2022-01-15,GR,quantile,0.8,413
2022-01-03,3 wk ahead inc death,2022-01-22,GR,quantile,0.8,396
2022-01-03,4 wk ahead inc death,2022-01-29,GR,quantile,0.8,389
2022-01-03,1 wk ahead inc death,2022-01-08,HR,quantile,0.8,296
2022-01-03,2 wk ahead inc death,2022-01-15,HR,quantile,0.8,262
2022-01-03,3 wk ahead inc death,2022-01-22,HR,quantile,0.8,238
2022-01-03,4 wk ahead inc death,2022-01-29,HR,quantile,0.8,214
2022-01-03,1 wk ahead inc death,2022-01-08,HU,quantile,0.8,768
2022-01-03,2 wk ahead inc death,2022-01-15,HU,quantile,0.8,690
2022-01-03,3 wk ahead inc death,2022-01-22,HU,quantile,0.8,677
2022-01-03,4 wk ahead inc death,2022-01-29,HU,quantile,0.8,687
2022-01-03,1 wk ahead inc death,2022-01-08,IT,quantile,0.8,1350
2022-01-03,2 wk ahead inc death,2022-01-15,IT,quantile,0.8,1561
2022-01-03,3 wk ahead inc death,2022-01-22,IT,quantile,0.8,1835
2022-01-03,4 wk ahead inc death,2022-01-29,IT,quantile,0.8,2283
2022-01-03,1 wk ahead inc death,2022-01-08,LT,quantile,0.8,153
2022-01-03,2 wk ahead inc death,2022-01-15,LT,quantile,0.8,164
2022-01-03,3 wk ahead inc death,2022-01-22,LT,quantile,0.8,182
2022-01-03,4 wk ahead inc death,2022-01-29,LT,quantile,0.8,196
2022-01-03,1 wk ahead inc death,2022-01-08,LV,quantile,0.8,107
2022-01-03,2 wk ahead inc death,2022-01-15,LV,quantile,0.8,111
2022-01-03,3 wk ahead inc death,2022-01-22,LV,quantile,0.8,117
2022-01-03,4 wk ahead inc death,2022-01-29,LV,quantile,0.8,124
2022-01-03,1 wk ahead inc death,2022-01-08,PL,quantile,0.8,3330
2022-01-03,2 wk ahead inc death,2022-01-15,PL,quantile,0.8,3346
2022-01-03,3 wk ahead inc death,2022-01-22,PL,quantile,0.8,3292
2022-01-03,4 wk ahead inc death,2022-01-29,PL,quantile,0.8,3222
2022-01-03,1 wk ahead inc death,2022-01-08,PT,quantile,0.8,144
2022-01-03,2 wk ahead inc death,2022-01-15,PT,quantile,0.8,187
2022-01-03,3 wk ahead inc death,2022-01-22,PT,quantile,0.8,265
2022-01-03,4 wk ahead inc death,2022-01-29,PT,quantile,0.8,364
2022-01-03,1 wk ahead inc death,2022-01-08,RO,quantile,0.8,343
2022-01-03,2 wk ahead inc death,2022-01-15,RO,quantile,0.8,427
2022-01-03,3 wk ahead inc death,2022-01-22,RO,quantile,0.8,509
2022-01-03,4 wk ahead inc death,2022-01-29,RO,quantile,0.8,634
2022-01-03,1 wk ahead inc death,2022-01-08,SE,quantile,0.8,62
2022-01-03,2 wk ahead inc death,2022-01-15,SE,quantile,0.8,75
2022-01-03,3 wk ahead inc death,2022-01-22,SE,quantile,0.8,83
2022-01-03,4 wk ahead inc death,2022-01-29,SE,quantile,0.8,86
2022-01-03,1 wk ahead inc death,2022-01-08,SK,quantile,0.8,335
2022-01-03,2 wk ahead inc death,2022-01-15,SK,quantile,0.8,267
2022-01-03,3 wk ahead inc death,2022-01-22,SK,quantile,0.8,204
2022-01-03,4 wk ahead inc death,2022-01-29,SK,quantile,0.8,165
2022-01-03,1 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,547
2022-01-03,2 wk ahead inc hosp,2022-01-15,BE,quantile,0.8,362
2022-01-03,3 wk ahead inc hosp,2022-01-22,BE,quantile,0.8,284
2022-01-03,4 wk ahead inc hosp,2022-01-29,BE,quantile,0.8,267
2022-01-03,1 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,113
2022-01-03,2 wk ahead inc hosp,2022-01-15,CY,quantile,0.8,109
2022-01-03,3 wk ahead inc hosp,2022-01-22,CY,quantile,0.8,109
2022-01-03,4 wk ahead inc hosp,2022-01-29,CY,quantile,0.8,110
2022-01-03,1 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,220
2022-01-03,2 wk ahead inc hosp,2022-01-15,EE,quantile,0.8,242
2022-01-03,3 wk ahead inc hosp,2022-01-22,EE,quantile,0.8,263
2022-01-03,4 wk ahead inc hosp,2022-01-29,EE,quantile,0.8,279
2022-01-03,1 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,15412
2022-01-03,2 wk ahead inc hosp,2022-01-15,FR,quantile,0.8,20164
2022-01-03,3 wk ahead inc hosp,2022-01-22,FR,quantile,0.8,23712
2022-01-03,4 wk ahead inc hosp,2022-01-29,FR,quantile,0.8,26296
2022-01-03,1 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,23396
2022-01-03,2 wk ahead inc hosp,2022-01-15,GB,quantile,0.8,29022
2022-01-03,3 wk ahead inc hosp,2022-01-22,GB,quantile,0.8,34794
2022-01-03,4 wk ahead inc hosp,2022-01-29,GB,quantile,0.8,40729
2022-01-03,1 wk ahead inc hosp,2022-01-08,HR,quantile,0.8,812
2022-01-03,2 wk ahead inc hosp,2022-01-15,HR,quantile,0.8,736
2022-01-03,3 wk ahead inc hosp,2022-01-22,HR,quantile,0.8,681
2022-01-03,4 wk ahead inc hosp,2022-01-29,HR,quantile,0.8,648
2022-01-03,1 wk ahead inc hosp,2022-01-08,IS,quantile,0.8,16
2022-01-03,2 wk ahead inc hosp,2022-01-15,IS,quantile,0.8,19
2022-01-03,3 wk ahead inc hosp,2022-01-22,IS,quantile,0.8,21
2022-01-03,4 wk ahead inc hosp,2022-01-29,IS,quantile,0.8,22
2022-01-03,1 wk ahead inc hosp,2022-01-08,LV,quantile,0.8,470
2022-01-03,2 wk ahead inc hosp,2022-01-15,LV,quantile,0.8,490
2022-01-03,3 wk ahead inc hosp,2022-01-22,LV,quantile,0.8,514
2022-01-03,4 wk ahead inc hosp,2022-01-29,LV,quantile,0.8,535
2022-01-03,1 wk ahead inc hosp,2022-01-08,MT,quantile,0.8,146
2022-01-03,2 wk ahead inc hosp,2022-01-15,MT,quantile,0.8,244
2022-01-03,3 wk ahead inc hosp,2022-01-22,MT,quantile,0.8,322
2022-01-03,4 wk ahead inc hosp,2022-01-29,MT,quantile,0.8,406
2022-01-03,1 wk ahead inc hosp,2022-01-08,SI,quantile,0.8,327
2022-01-03,2 wk ahead inc hosp,2022-01-15,SI,quantile,0.8,370
2022-01-03,3 wk ahead inc hosp,2022-01-22,SI,quantile,0.8,401
2022-01-03,4 wk ahead inc hosp,2022-01-29,SI,quantile,0.8,450
2022-01-03,1 wk ahead inc case,2022-01-08,AT,quantile,0.85,42111
2022-01-03,2 wk ahead inc case,2022-01-15,AT,quantile,0.85,94432
2022-01-03,3 wk ahead inc case,2022-01-22,AT,quantile,0.85,121877
2022-01-03,4 wk ahead inc case,2022-01-29,AT,quantile,0.85,105994
2022-01-03,1 wk ahead inc case,2022-01-08,BE,quantile,0.85,120964
2022-01-03,2 wk ahead inc case,2022-01-15,BE,quantile,0.85,87178
2022-01-03,3 wk ahead inc case,2022-01-22,BE,quantile,0.85,53624
2022-01-03,4 wk ahead inc case,2022-01-29,BE,quantile,0.85,29358
2022-01-03,1 wk ahead inc case,2022-01-08,BG,quantile,0.85,24043
2022-01-03,2 wk ahead inc case,2022-01-15,BG,quantile,0.85,38521
2022-01-03,3 wk ahead inc case,2022-01-22,BG,quantile,0.85,52329
2022-01-03,4 wk ahead inc case,2022-01-29,BG,quantile,0.85,60197
2022-01-03,1 wk ahead inc case,2022-01-08,CY,quantile,0.85,24739
2022-01-03,2 wk ahead inc case,2022-01-15,CY,quantile,0.85,32976
2022-01-03,3 wk ahead inc case,2022-01-22,CY,quantile,0.85,43997
2022-01-03,4 wk ahead inc case,2022-01-29,CY,quantile,0.85,60582
2022-01-03,1 wk ahead inc case,2022-01-08,CZ,quantile,0.85,61007
2022-01-03,2 wk ahead inc case,2022-01-15,CZ,quantile,0.85,204019
2022-01-03,3 wk ahead inc case,2022-01-22,CZ,quantile,0.85,285548
2022-01-03,4 wk ahead inc case,2022-01-29,CZ,quantile,0.85,147243
2022-01-03,1 wk ahead inc case,2022-01-08,DE,quantile,0.85,225453
2022-01-03,2 wk ahead inc case,2022-01-15,DE,quantile,0.85,264189
2022-01-03,3 wk ahead inc case,2022-01-22,DE,quantile,0.85,391193
2022-01-03,4 wk ahead inc case,2022-01-29,DE,quantile,0.85,843163
2022-01-03,1 wk ahead inc case,2022-01-08,EE,quantile,0.85,9920
2022-01-03,2 wk ahead inc case,2022-01-15,EE,quantile,0.85,14005
2022-01-03,3 wk ahead inc case,2022-01-22,EE,quantile,0.85,13737
2022-01-03,4 wk ahead inc case,2022-01-29,EE,quantile,0.85,9646
2022-01-03,1 wk ahead inc case,2022-01-08,ES,quantile,0.85,1163035
2022-01-03,2 wk ahead inc case,2022-01-15,ES,quantile,0.85,1519745
2022-01-03,3 wk ahead inc case,2022-01-22,ES,quantile,0.85,1811353
2022-01-03,4 wk ahead inc case,2022-01-29,ES,quantile,0.85,2329647
2022-01-03,1 wk ahead inc case,2022-01-08,GB,quantile,0.85,1752051
2022-01-03,2 wk ahead inc case,2022-01-15,GB,quantile,0.85,1030610
2022-01-03,3 wk ahead inc case,2022-01-22,GB,quantile,0.85,439179
2022-01-03,4 wk ahead inc case,2022-01-29,GB,quantile,0.85,141813
2022-01-03,1 wk ahead inc case,2022-01-08,HR,quantile,0.85,52170
2022-01-03,2 wk ahead inc case,2022-01-15,HR,quantile,0.85,55660
2022-01-03,3 wk ahead inc case,2022-01-22,HR,quantile,0.85,36387
2022-01-03,4 wk ahead inc case,2022-01-29,HR,quantile,0.85,18825
2022-01-03,1 wk ahead inc case,2022-01-08,HU,quantile,0.85,19572
2022-01-03,2 wk ahead inc case,2022-01-15,HU,quantile,0.85,20990
2022-01-03,3 wk ahead inc case,2022-01-22,HU,quantile,0.85,22823
2022-01-03,4 wk ahead inc case,2022-01-29,HU,quantile,0.85,23056
2022-01-03,1 wk ahead inc case,2022-01-08,IT,quantile,0.85,2099804
2022-01-03,2 wk ahead inc case,2022-01-15,IT,quantile,0.85,2972333
2022-01-03,3 wk ahead inc case,2022-01-22,IT,quantile,0.85,3262741
2022-01-03,4 wk ahead inc case,2022-01-29,IT,quantile,0.85,5416545
2022-01-03,1 wk ahead inc case,2022-01-08,LV,quantile,0.85,6490
2022-01-03,2 wk ahead inc case,2022-01-15,LV,quantile,0.85,7224
2022-01-03,3 wk ahead inc case,2022-01-22,LV,quantile,0.85,8147
2022-01-03,4 wk ahead inc case,2022-01-29,LV,quantile,0.85,9228
2022-01-03,1 wk ahead inc case,2022-01-08,PL,quantile,0.85,76822
2022-01-03,2 wk ahead inc case,2022-01-15,PL,quantile,0.85,96935
2022-01-03,3 wk ahead inc case,2022-01-22,PL,quantile,0.85,109513
2022-01-03,4 wk ahead inc case,2022-01-29,PL,quantile,0.85,122497
2022-01-03,1 wk ahead inc case,2022-01-08,PT,quantile,0.85,386426
2022-01-03,2 wk ahead inc case,2022-01-15,PT,quantile,0.85,609115
2022-01-03,3 wk ahead inc case,2022-01-22,PT,quantile,0.85,768932
2022-01-03,4 wk ahead inc case,2022-01-29,PT,quantile,0.85,717533
2022-01-03,1 wk ahead inc case,2022-01-08,RO,quantile,0.85,19449
2022-01-03,2 wk ahead inc case,2022-01-15,RO,quantile,0.85,50244
2022-01-03,3 wk ahead inc case,2022-01-22,RO,quantile,0.85,122318
2022-01-03,4 wk ahead inc case,2022-01-29,RO,quantile,0.85,262516
2022-01-03,1 wk ahead inc case,2022-01-08,SE,quantile,0.85,63137
2022-01-03,2 wk ahead inc case,2022-01-15,SE,quantile,0.85,83193
2022-01-03,3 wk ahead inc case,2022-01-22,SE,quantile,0.85,111680
2022-01-03,4 wk ahead inc case,2022-01-29,SE,quantile,0.85,153516
2022-01-03,1 wk ahead inc case,2022-01-08,SI,quantile,0.85,13968
2022-01-03,2 wk ahead inc case,2022-01-15,SI,quantile,0.85,17016
2022-01-03,3 wk ahead inc case,2022-01-22,SI,quantile,0.85,23138
2022-01-03,4 wk ahead inc case,2022-01-29,SI,quantile,0.85,30981
2022-01-03,1 wk ahead inc case,2022-01-08,SK,quantile,0.85,28325
2022-01-03,2 wk ahead inc case,2022-01-15,SK,quantile,0.85,31066
2022-01-03,3 wk ahead inc case,2022-01-22,SK,quantile,0.85,38203
2022-01-03,4 wk ahead inc case,2022-01-29,SK,quantile,0.85,50616
