forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.9,78310
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.9,84648
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.9,90571
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.9,487175
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.9,816487
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.9,1085996
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.9,1220796
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.9,243
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.9,245
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.9,246
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.9,241
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.9,9709
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.9,9301
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.9,8876
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.9,8339
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.9,3869
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.9,3346
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.9,2853
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.9,2393
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.9,1427
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.9,1680
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.9,1884
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.9,2046
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.9,78397
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.9,72264
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.9,68362
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.9,61724
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.9,32294
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.9,34654
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.9,33374
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.9,28321
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.9,83897
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.9,59407
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.9,48753
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.9,85813
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.9,105990
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.9,189102
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.9,217768
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.9,195461
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.9,6093
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.9,7366
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.9,10364
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.9,15420
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.9,8689
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.9,8914
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.9,9203
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.9,9596
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.9,21151
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.9,14294
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.9,9485
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.9,6501
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.9,156
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.9,111
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.9,87
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.9,75
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.9,295
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.9,296
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.9,343
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.9,390
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.9,508
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.9,472
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.9,480
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.9,498
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.9,181
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.9,189
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.9,201
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.9,215
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.9,623
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.9,590
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.9,561
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.9,551
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.9,2286
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.9,2202
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.9,2200
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.9,2297
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.9,44
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.9,45
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.9,47
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.9,54
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.9,497
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.9,688
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.9,882
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.9,1180
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.9,899
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.9,891
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.9,874
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.9,861
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.9,628
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.9,735
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.9,969
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.9,1075
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.9,333
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.9,319
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.9,327
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.9,324
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.9,715
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.9,459
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.9,312
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.9,224
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.9,1500
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.9,2154
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.9,3301
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.9,5042
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.9,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.9,3
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.9,3
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.9,3
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.9,172
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.9,170
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.9,170
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.9,169
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.9,104
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.9,106
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.9,99
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.9,85
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.9,320
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.9,317
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.9,322
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.9,327
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.9,3153
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.9,2899
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.9,2400
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.9,2086
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.9,185
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.9,277
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.9,405
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.9,585
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.9,495
2021-12-27,2 wk ahead inc death,2022-01-08,RO,quantile,0.9,472
2021-12-27,3 wk ahead inc death,2022-01-15,RO,quantile,0.9,480
2021-12-27,4 wk ahead inc death,2022-01-22,RO,quantile,0.9,555
2021-12-27,1 wk ahead inc death,2022-01-01,SE,quantile,0.9,67
2021-12-27,2 wk ahead inc death,2022-01-08,SE,quantile,0.9,86
2021-12-27,3 wk ahead inc death,2022-01-15,SE,quantile,0.9,106
2021-12-27,4 wk ahead inc death,2022-01-22,SE,quantile,0.9,119
2021-12-27,1 wk ahead inc death,2022-01-01,SI,quantile,0.9,69
2021-12-27,2 wk ahead inc death,2022-01-08,SI,quantile,0.9,63
2021-12-27,3 wk ahead inc death,2022-01-15,SI,quantile,0.9,74
2021-12-27,4 wk ahead inc death,2022-01-22,SI,quantile,0.9,85
2021-12-27,1 wk ahead inc death,2022-01-01,SK,quantile,0.9,511
2021-12-27,2 wk ahead inc death,2022-01-08,SK,quantile,0.9,455
2021-12-27,3 wk ahead inc death,2022-01-15,SK,quantile,0.9,342
2021-12-27,4 wk ahead inc death,2022-01-22,SK,quantile,0.9,251
2021-12-27,1 wk ahead inc hosp,2022-01-01,BE,quantile,0.9,1533
2021-12-27,2 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1416
2021-12-27,3 wk ahead inc hosp,2022-01-15,BE,quantile,0.9,1354
2021-12-27,4 wk ahead inc hosp,2022-01-22,BE,quantile,0.9,1322
2021-12-27,1 wk ahead inc hosp,2022-01-01,CY,quantile,0.9,188
2021-12-27,2 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,198
2021-12-27,3 wk ahead inc hosp,2022-01-15,CY,quantile,0.9,207
2021-12-27,4 wk ahead inc hosp,2022-01-22,CY,quantile,0.9,211
2021-12-27,1 wk ahead inc hosp,2022-01-01,EE,quantile,0.9,202
2021-12-27,2 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,218
2021-12-27,3 wk ahead inc hosp,2022-01-15,EE,quantile,0.9,232
2021-12-27,4 wk ahead inc hosp,2022-01-22,EE,quantile,0.9,244
2021-12-27,1 wk ahead inc hosp,2022-01-01,FR,quantile,0.9,11032
2021-12-27,2 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,12823
2021-12-27,3 wk ahead inc hosp,2022-01-15,FR,quantile,0.9,14651
2021-12-27,4 wk ahead inc hosp,2022-01-22,FR,quantile,0.9,16156
2021-12-27,1 wk ahead inc hosp,2022-01-01,GB,quantile,0.9,11836
2021-12-27,2 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,13888
2021-12-27,3 wk ahead inc hosp,2022-01-15,GB,quantile,0.9,15328
2021-12-27,4 wk ahead inc hosp,2022-01-22,GB,quantile,0.9,16136
2021-12-27,1 wk ahead inc hosp,2022-01-01,HR,quantile,0.9,1363
2021-12-27,2 wk ahead inc hosp,2022-01-08,HR,quantile,0.9,1302
2021-12-27,3 wk ahead inc hosp,2022-01-15,HR,quantile,0.9,1245
2021-12-27,4 wk ahead inc hosp,2022-01-22,HR,quantile,0.9,1197
2021-12-27,1 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,434
2021-12-27,2 wk ahead inc hosp,2022-01-08,LV,quantile,0.9,441
2021-12-27,3 wk ahead inc hosp,2022-01-15,LV,quantile,0.9,450
2021-12-27,4 wk ahead inc hosp,2022-01-22,LV,quantile,0.9,460
2021-12-27,1 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,91
2021-12-27,2 wk ahead inc hosp,2022-01-08,MT,quantile,0.9,167
2021-12-27,3 wk ahead inc hosp,2022-01-15,MT,quantile,0.9,245
2021-12-27,4 wk ahead inc hosp,2022-01-22,MT,quantile,0.9,297
2021-12-27,1 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,242
2021-12-27,2 wk ahead inc hosp,2022-01-08,NO,quantile,0.9,226
2021-12-27,3 wk ahead inc hosp,2022-01-15,NO,quantile,0.9,208
2021-12-27,4 wk ahead inc hosp,2022-01-22,NO,quantile,0.9,199
2021-12-27,1 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,326
2021-12-27,2 wk ahead inc hosp,2022-01-08,SI,quantile,0.9,335
2021-12-27,3 wk ahead inc hosp,2022-01-15,SI,quantile,0.9,353
2021-12-27,4 wk ahead inc hosp,2022-01-22,SI,quantile,0.9,379
2021-12-27,1 wk ahead inc case,2022-01-01,AT,quantile,0.95,16595
2021-12-27,2 wk ahead inc case,2022-01-08,AT,quantile,0.95,19139
2021-12-27,3 wk ahead inc case,2022-01-15,AT,quantile,0.95,22192
2021-12-27,4 wk ahead inc case,2022-01-22,AT,quantile,0.95,24752
2021-12-27,1 wk ahead inc case,2022-01-01,BE,quantile,0.95,166267
2021-12-27,2 wk ahead inc case,2022-01-08,BE,quantile,0.95,123212
2021-12-27,3 wk ahead inc case,2022-01-15,BE,quantile,0.95,76162
2021-12-27,4 wk ahead inc case,2022-01-22,BE,quantile,0.95,46598
2021-12-27,1 wk ahead inc case,2022-01-01,BG,quantile,0.95,11732
2021-12-27,2 wk ahead inc case,2022-01-08,BG,quantile,0.95,14147
2021-12-27,3 wk ahead inc case,2022-01-15,BG,quantile,0.95,16375
2021-12-27,4 wk ahead inc case,2022-01-22,BG,quantile,0.95,18974
2021-12-27,1 wk ahead inc case,2022-01-01,CH,quantile,0.95,49019
2021-12-27,2 wk ahead inc case,2022-01-08,CH,quantile,0.95,42483
2021-12-27,3 wk ahead inc case,2022-01-15,CH,quantile,0.95,36102
2021-12-27,4 wk ahead inc case,2022-01-22,CH,quantile,0.95,30465
2021-12-27,1 wk ahead inc case,2022-01-01,CZ,quantile,0.95,49476
2021-12-27,2 wk ahead inc case,2022-01-08,CZ,quantile,0.95,65035
2021-12-27,3 wk ahead inc case,2022-01-15,CZ,quantile,0.95,327866
2021-12-27,4 wk ahead inc case,2022-01-22,CZ,quantile,0.95,507152
2021-12-27,1 wk ahead inc case,2022-01-01,DE,quantile,0.95,165210
2021-12-27,2 wk ahead inc case,2022-01-08,DE,quantile,0.95,151540
2021-12-27,3 wk ahead inc case,2022-01-15,DE,quantile,0.95,150945
2021-12-27,4 wk ahead inc case,2022-01-22,DE,quantile,0.95,169121
2021-12-27,1 wk ahead inc case,2022-01-01,EE,quantile,0.95,6400
2021-12-27,2 wk ahead inc case,2022-01-08,EE,quantile,0.95,8170
2021-12-27,3 wk ahead inc case,2022-01-15,EE,quantile,0.95,8842
2021-12-27,4 wk ahead inc case,2022-01-22,EE,quantile,0.95,7829
2021-12-27,1 wk ahead inc case,2022-01-01,ES,quantile,0.95,661195
2021-12-27,2 wk ahead inc case,2022-01-08,ES,quantile,0.95,1072388
2021-12-27,3 wk ahead inc case,2022-01-15,ES,quantile,0.95,1333778
2021-12-27,4 wk ahead inc case,2022-01-22,ES,quantile,0.95,1432443
2021-12-27,1 wk ahead inc case,2022-01-01,GB,quantile,0.95,1030297
2021-12-27,2 wk ahead inc case,2022-01-08,GB,quantile,0.95,966161
2021-12-27,3 wk ahead inc case,2022-01-15,GB,quantile,0.95,671005
2021-12-27,4 wk ahead inc case,2022-01-22,GB,quantile,0.95,386303
2021-12-27,1 wk ahead inc case,2022-01-01,GR,quantile,0.95,53964
2021-12-27,2 wk ahead inc case,2022-01-08,GR,quantile,0.95,64593
2021-12-27,3 wk ahead inc case,2022-01-15,GR,quantile,0.95,69618
2021-12-27,4 wk ahead inc case,2022-01-22,GR,quantile,0.95,71358
2021-12-27,1 wk ahead inc case,2022-01-01,HR,quantile,0.95,24061
2021-12-27,2 wk ahead inc case,2022-01-08,HR,quantile,0.95,27559
2021-12-27,3 wk ahead inc case,2022-01-15,HR,quantile,0.95,29383
2021-12-27,4 wk ahead inc case,2022-01-22,HR,quantile,0.95,28624
2021-12-27,1 wk ahead inc case,2022-01-01,HU,quantile,0.95,15510
2021-12-27,2 wk ahead inc case,2022-01-08,HU,quantile,0.95,10673
2021-12-27,3 wk ahead inc case,2022-01-15,HU,quantile,0.95,7916
2021-12-27,4 wk ahead inc case,2022-01-22,HU,quantile,0.95,5864
2021-12-27,1 wk ahead inc case,2022-01-01,IE,quantile,0.95,72198
2021-12-27,2 wk ahead inc case,2022-01-08,IE,quantile,0.95,83192
2021-12-27,3 wk ahead inc case,2022-01-15,IE,quantile,0.95,90918
2021-12-27,4 wk ahead inc case,2022-01-22,IE,quantile,0.95,99117
2021-12-27,1 wk ahead inc case,2022-01-01,IT,quantile,0.95,525092
2021-12-27,2 wk ahead inc case,2022-01-08,IT,quantile,0.95,899776
2021-12-27,3 wk ahead inc case,2022-01-15,IT,quantile,0.95,1223166
2021-12-27,4 wk ahead inc case,2022-01-22,IT,quantile,0.95,1470963
2021-12-27,1 wk ahead inc case,2022-01-01,LI,quantile,0.95,269
2021-12-27,2 wk ahead inc case,2022-01-08,LI,quantile,0.95,293
2021-12-27,3 wk ahead inc case,2022-01-15,LI,quantile,0.95,295
2021-12-27,4 wk ahead inc case,2022-01-22,LI,quantile,0.95,298
2021-12-27,1 wk ahead inc case,2022-01-01,LT,quantile,0.95,10180
2021-12-27,2 wk ahead inc case,2022-01-08,LT,quantile,0.95,10281
2021-12-27,3 wk ahead inc case,2022-01-15,LT,quantile,0.95,10056
2021-12-27,4 wk ahead inc case,2022-01-22,LT,quantile,0.95,9770
2021-12-27,1 wk ahead inc case,2022-01-01,LV,quantile,0.95,3887
2021-12-27,2 wk ahead inc case,2022-01-08,LV,quantile,0.95,3375
2021-12-27,3 wk ahead inc case,2022-01-15,LV,quantile,0.95,2889
2021-12-27,4 wk ahead inc case,2022-01-22,LV,quantile,0.95,2489
2021-12-27,1 wk ahead inc case,2022-01-01,MT,quantile,0.95,1570
2021-12-27,2 wk ahead inc case,2022-01-08,MT,quantile,0.95,1895
2021-12-27,3 wk ahead inc case,2022-01-15,MT,quantile,0.95,2170
2021-12-27,4 wk ahead inc case,2022-01-22,MT,quantile,0.95,2383
2021-12-27,1 wk ahead inc case,2022-01-01,NL,quantile,0.95,85076
2021-12-27,2 wk ahead inc case,2022-01-08,NL,quantile,0.95,82856
2021-12-27,3 wk ahead inc case,2022-01-15,NL,quantile,0.95,81121
2021-12-27,4 wk ahead inc case,2022-01-22,NL,quantile,0.95,74768
2021-12-27,1 wk ahead inc case,2022-01-01,NO,quantile,0.95,33677
2021-12-27,2 wk ahead inc case,2022-01-08,NO,quantile,0.95,36833
2021-12-27,3 wk ahead inc case,2022-01-15,NO,quantile,0.95,38533
2021-12-27,4 wk ahead inc case,2022-01-22,NO,quantile,0.95,32831
2021-12-27,1 wk ahead inc case,2022-01-01,PL,quantile,0.95,85927
2021-12-27,2 wk ahead inc case,2022-01-08,PL,quantile,0.95,64269
2021-12-27,3 wk ahead inc case,2022-01-15,PL,quantile,0.95,54617
2021-12-27,4 wk ahead inc case,2022-01-22,PL,quantile,0.95,96920
2021-12-27,1 wk ahead inc case,2022-01-01,PT,quantile,0.95,114273
2021-12-27,2 wk ahead inc case,2022-01-08,PT,quantile,0.95,205113
2021-12-27,3 wk ahead inc case,2022-01-15,PT,quantile,0.95,243911
2021-12-27,4 wk ahead inc case,2022-01-22,PT,quantile,0.95,233127
2021-12-27,1 wk ahead inc case,2022-01-01,RO,quantile,0.95,6887
2021-12-27,2 wk ahead inc case,2022-01-08,RO,quantile,0.95,8132
2021-12-27,3 wk ahead inc case,2022-01-15,RO,quantile,0.95,11095
2021-12-27,4 wk ahead inc case,2022-01-22,RO,quantile,0.95,16723
2021-12-27,1 wk ahead inc case,2022-01-01,SI,quantile,0.95,9202
2021-12-27,2 wk ahead inc case,2022-01-08,SI,quantile,0.95,9600
2021-12-27,3 wk ahead inc case,2022-01-15,SI,quantile,0.95,10026
2021-12-27,4 wk ahead inc case,2022-01-22,SI,quantile,0.95,10533
2021-12-27,1 wk ahead inc case,2022-01-01,SK,quantile,0.95,22388
2021-12-27,2 wk ahead inc case,2022-01-08,SK,quantile,0.95,15972
2021-12-27,3 wk ahead inc case,2022-01-15,SK,quantile,0.95,11161
2021-12-27,4 wk ahead inc case,2022-01-22,SK,quantile,0.95,7952
2021-12-27,1 wk ahead inc death,2022-01-01,AT,quantile,0.95,167
2021-12-27,2 wk ahead inc death,2022-01-08,AT,quantile,0.95,119
2021-12-27,3 wk ahead inc death,2022-01-15,AT,quantile,0.95,100
2021-12-27,4 wk ahead inc death,2022-01-22,AT,quantile,0.95,101
2021-12-27,1 wk ahead inc death,2022-01-01,BE,quantile,0.95,311
2021-12-27,2 wk ahead inc death,2022-01-08,BE,quantile,0.95,367
2021-12-27,3 wk ahead inc death,2022-01-15,BE,quantile,0.95,503
2021-12-27,4 wk ahead inc death,2022-01-22,BE,quantile,0.95,569
2021-12-27,1 wk ahead inc death,2022-01-01,BG,quantile,0.95,529
2021-12-27,2 wk ahead inc death,2022-01-08,BG,quantile,0.95,501
2021-12-27,3 wk ahead inc death,2022-01-15,BG,quantile,0.95,524
2021-12-27,4 wk ahead inc death,2022-01-22,BG,quantile,0.95,560
2021-12-27,1 wk ahead inc death,2022-01-01,CH,quantile,0.95,193
2021-12-27,2 wk ahead inc death,2022-01-08,CH,quantile,0.95,206
2021-12-27,3 wk ahead inc death,2022-01-15,CH,quantile,0.95,230
2021-12-27,4 wk ahead inc death,2022-01-22,CH,quantile,0.95,253
2021-12-27,1 wk ahead inc death,2022-01-01,CZ,quantile,0.95,670
2021-12-27,2 wk ahead inc death,2022-01-08,CZ,quantile,0.95,654
2021-12-27,3 wk ahead inc death,2022-01-15,CZ,quantile,0.95,647
2021-12-27,4 wk ahead inc death,2022-01-22,CZ,quantile,0.95,672
2021-12-27,1 wk ahead inc death,2022-01-01,DE,quantile,0.95,2437
2021-12-27,2 wk ahead inc death,2022-01-08,DE,quantile,0.95,2311
2021-12-27,3 wk ahead inc death,2022-01-15,DE,quantile,0.95,2380
2021-12-27,4 wk ahead inc death,2022-01-22,DE,quantile,0.95,2591
2021-12-27,1 wk ahead inc death,2022-01-01,EE,quantile,0.95,47
2021-12-27,2 wk ahead inc death,2022-01-08,EE,quantile,0.95,51
2021-12-27,3 wk ahead inc death,2022-01-15,EE,quantile,0.95,56
2021-12-27,4 wk ahead inc death,2022-01-22,EE,quantile,0.95,64
2021-12-27,1 wk ahead inc death,2022-01-01,ES,quantile,0.95,550
2021-12-27,2 wk ahead inc death,2022-01-08,ES,quantile,0.95,762
2021-12-27,3 wk ahead inc death,2022-01-15,ES,quantile,0.95,1032
2021-12-27,4 wk ahead inc death,2022-01-22,ES,quantile,0.95,1369
2021-12-27,1 wk ahead inc death,2022-01-01,GB,quantile,0.95,939
2021-12-27,2 wk ahead inc death,2022-01-08,GB,quantile,0.95,945
2021-12-27,3 wk ahead inc death,2022-01-15,GB,quantile,0.95,942
2021-12-27,4 wk ahead inc death,2022-01-22,GB,quantile,0.95,942
2021-12-27,1 wk ahead inc death,2022-01-01,GR,quantile,0.95,666
2021-12-27,2 wk ahead inc death,2022-01-08,GR,quantile,0.95,835
2021-12-27,3 wk ahead inc death,2022-01-15,GR,quantile,0.95,1115
2021-12-27,4 wk ahead inc death,2022-01-22,GR,quantile,0.95,1183
2021-12-27,1 wk ahead inc death,2022-01-01,HR,quantile,0.95,341
2021-12-27,2 wk ahead inc death,2022-01-08,HR,quantile,0.95,343
2021-12-27,3 wk ahead inc death,2022-01-15,HR,quantile,0.95,364
2021-12-27,4 wk ahead inc death,2022-01-22,HR,quantile,0.95,377
2021-12-27,1 wk ahead inc death,2022-01-01,HU,quantile,0.95,789
2021-12-27,2 wk ahead inc death,2022-01-08,HU,quantile,0.95,558
2021-12-27,3 wk ahead inc death,2022-01-15,HU,quantile,0.95,385
2021-12-27,4 wk ahead inc death,2022-01-22,HU,quantile,0.95,302
2021-12-27,1 wk ahead inc death,2022-01-01,IT,quantile,0.95,1579
2021-12-27,2 wk ahead inc death,2022-01-08,IT,quantile,0.95,2207
2021-12-27,3 wk ahead inc death,2022-01-15,IT,quantile,0.95,3393
2021-12-27,4 wk ahead inc death,2022-01-22,IT,quantile,0.95,5375
2021-12-27,1 wk ahead inc death,2022-01-01,LI,quantile,0.95,3
2021-12-27,2 wk ahead inc death,2022-01-08,LI,quantile,0.95,3
2021-12-27,3 wk ahead inc death,2022-01-15,LI,quantile,0.95,4
2021-12-27,4 wk ahead inc death,2022-01-22,LI,quantile,0.95,4
2021-12-27,1 wk ahead inc death,2022-01-01,LT,quantile,0.95,183
2021-12-27,2 wk ahead inc death,2022-01-08,LT,quantile,0.95,181
2021-12-27,3 wk ahead inc death,2022-01-15,LT,quantile,0.95,190
2021-12-27,4 wk ahead inc death,2022-01-22,LT,quantile,0.95,188
2021-12-27,1 wk ahead inc death,2022-01-01,LV,quantile,0.95,114
2021-12-27,2 wk ahead inc death,2022-01-08,LV,quantile,0.95,110
2021-12-27,3 wk ahead inc death,2022-01-15,LV,quantile,0.95,101
2021-12-27,4 wk ahead inc death,2022-01-22,LV,quantile,0.95,92
2021-12-27,1 wk ahead inc death,2022-01-01,NL,quantile,0.95,343
2021-12-27,2 wk ahead inc death,2022-01-08,NL,quantile,0.95,344
2021-12-27,3 wk ahead inc death,2022-01-15,NL,quantile,0.95,365
2021-12-27,4 wk ahead inc death,2022-01-22,NL,quantile,0.95,375
2021-12-27,1 wk ahead inc death,2022-01-01,PL,quantile,0.95,3263
2021-12-27,2 wk ahead inc death,2022-01-08,PL,quantile,0.95,3106
2021-12-27,3 wk ahead inc death,2022-01-15,PL,quantile,0.95,2580
2021-12-27,4 wk ahead inc death,2022-01-22,PL,quantile,0.95,2322
2021-12-27,1 wk ahead inc death,2022-01-01,PT,quantile,0.95,193
2021-12-27,2 wk ahead inc death,2022-01-08,PT,quantile,0.95,290
2021-12-27,3 wk ahead inc death,2022-01-15,PT,quantile,0.95,426
2021-12-27,4 wk ahead inc death,2022-01-22,PT,quantile,0.95,621
2021-12-27,1 wk ahead inc death,2022-01-01,RO,quantile,0.95,569
