forecast_date,target,target_end_date,location,type,quantile,value
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.025,673983
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.025,1027519
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.025,95124
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.025,130295
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.025,152564
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.025,138472
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.025,35829
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.025,46512
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.025,38183
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.025,27392
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.025,14392
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.025,10494
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.025,9733
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.025,9794
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.025,66
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.025,56
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.025,53
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.025,48
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.025,350
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.025,363
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.025,501
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.025,621
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.025,206
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.025,139
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.025,90
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.025,63
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.025,1053
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.025,795
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.025,587
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.025,410
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.025,15
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.025,15
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.025,14
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.025,13
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.025,285
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.025,271
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.025,256
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.025,205
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.025,1255
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.025,1368
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.025,1420
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.025,1351
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.025,402
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.025,381
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.025,361
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.025,332
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.025,194
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.025,157
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.025,122
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.025,93
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.025,239
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.025,215
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.025,107
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.025,62
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.025,1132
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.025,1149
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.025,1101
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.025,995
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.025,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.025,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.025,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.025,50
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.025,57
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.025,75
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.025,85
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.025,1129
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.025,907
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.025,770
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.025,658
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.025,133
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.025,181
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.025,488
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.025,1521
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.025,56
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.025,53
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.025,46
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.025,60
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.025,38
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.025,39
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.025,41
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.025,40
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.025,129
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.025,92
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.025,66
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.025,44
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,277
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.025,180
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.025,114
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.025,70
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,133
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.025,98
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.025,64
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.025,42
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,13198
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.025,11853
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.025,9906
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.025,8350
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.025,17320
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.025,18645
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.025,16537
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.025,14286
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,221
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.025,101
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.025,39
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.025,12
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,7
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.025,3
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.025,2
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.025,1
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,508
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.025,552
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.025,615
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.025,677
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.025,36
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.025,29
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.025,27
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.025,30
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,371
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.025,393
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.025,370
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.025,303
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.05,87601
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.05,106040
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.05,98491
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.05,121092
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.05,20556
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.05,10067
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.05,1508
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.05,43
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.05,185110
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.05,227768
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.05,273410
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.05,324813
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.05,22631
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.05,25077
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.05,26555
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.05,24932
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.05,356261
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.05,376184
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.05,369547
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.05,360324
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.05,11510
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.05,11248
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.05,5666
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.05,1398
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.05,955979
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.05,1002433
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.05,886543
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.05,682808
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.05,25061
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.05,27148
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.05,27454
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.05,24111
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.05,1302742
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.05,1936422
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.05,2405626
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.05,2512251
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.05,62743
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.05,70373
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.05,82927
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.05,102044
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.05,97179
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.05,297817
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.05,706155
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.05,1042059
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.05,100925
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.05,137917
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.05,163839
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.05,156301
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.05,36320
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.05,47186
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.05,38771
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.05,27934
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.05,14748
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.05,10624
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.05,9984
2022-01-10,4 wk ahead inc case,2022-02-05,SK,quantile,0.05,10016
2022-01-10,1 wk ahead inc death,2022-01-15,AT,quantile,0.05,70
2022-01-10,2 wk ahead inc death,2022-01-22,AT,quantile,0.05,62
2022-01-10,3 wk ahead inc death,2022-01-29,AT,quantile,0.05,58
2022-01-10,4 wk ahead inc death,2022-02-05,AT,quantile,0.05,54
2022-01-10,1 wk ahead inc death,2022-01-15,BG,quantile,0.05,409
2022-01-10,2 wk ahead inc death,2022-01-22,BG,quantile,0.05,473
2022-01-10,3 wk ahead inc death,2022-01-29,BG,quantile,0.05,591
2022-01-10,4 wk ahead inc death,2022-02-05,BG,quantile,0.05,735
2022-01-10,1 wk ahead inc death,2022-01-15,CZ,quantile,0.05,227
2022-01-10,2 wk ahead inc death,2022-01-22,CZ,quantile,0.05,159
2022-01-10,3 wk ahead inc death,2022-01-29,CZ,quantile,0.05,108
2022-01-10,4 wk ahead inc death,2022-02-05,CZ,quantile,0.05,74
2022-01-10,1 wk ahead inc death,2022-01-15,DE,quantile,0.05,1177
2022-01-10,2 wk ahead inc death,2022-01-22,DE,quantile,0.05,947
2022-01-10,3 wk ahead inc death,2022-01-29,DE,quantile,0.05,676
2022-01-10,4 wk ahead inc death,2022-02-05,DE,quantile,0.05,511
2022-01-10,1 wk ahead inc death,2022-01-15,EE,quantile,0.05,17
2022-01-10,2 wk ahead inc death,2022-01-22,EE,quantile,0.05,16
2022-01-10,3 wk ahead inc death,2022-01-29,EE,quantile,0.05,15
2022-01-10,4 wk ahead inc death,2022-02-05,EE,quantile,0.05,15
2022-01-10,1 wk ahead inc death,2022-01-15,ES,quantile,0.05,320
2022-01-10,2 wk ahead inc death,2022-01-22,ES,quantile,0.05,326
2022-01-10,3 wk ahead inc death,2022-01-29,ES,quantile,0.05,324
2022-01-10,4 wk ahead inc death,2022-02-05,ES,quantile,0.05,284
2022-01-10,1 wk ahead inc death,2022-01-15,GB,quantile,0.05,1318
2022-01-10,2 wk ahead inc death,2022-01-22,GB,quantile,0.05,1468
2022-01-10,3 wk ahead inc death,2022-01-29,GB,quantile,0.05,1525
2022-01-10,4 wk ahead inc death,2022-02-05,GB,quantile,0.05,1445
2022-01-10,1 wk ahead inc death,2022-01-15,GR,quantile,0.05,429
2022-01-10,2 wk ahead inc death,2022-01-22,GR,quantile,0.05,409
2022-01-10,3 wk ahead inc death,2022-01-29,GR,quantile,0.05,393
2022-01-10,4 wk ahead inc death,2022-02-05,GR,quantile,0.05,363
2022-01-10,1 wk ahead inc death,2022-01-15,HR,quantile,0.05,201
2022-01-10,2 wk ahead inc death,2022-01-22,HR,quantile,0.05,167
2022-01-10,3 wk ahead inc death,2022-01-29,HR,quantile,0.05,134
2022-01-10,4 wk ahead inc death,2022-02-05,HR,quantile,0.05,108
2022-01-10,1 wk ahead inc death,2022-01-15,HU,quantile,0.05,281
2022-01-10,2 wk ahead inc death,2022-01-22,HU,quantile,0.05,236
2022-01-10,3 wk ahead inc death,2022-01-29,HU,quantile,0.05,130
2022-01-10,4 wk ahead inc death,2022-02-05,HU,quantile,0.05,72
2022-01-10,1 wk ahead inc death,2022-01-15,IT,quantile,0.05,1179
2022-01-10,2 wk ahead inc death,2022-01-22,IT,quantile,0.05,1211
2022-01-10,3 wk ahead inc death,2022-01-29,IT,quantile,0.05,1184
2022-01-10,4 wk ahead inc death,2022-02-05,IT,quantile,0.05,1090
2022-01-10,1 wk ahead inc death,2022-01-15,LI,quantile,0.05,0
2022-01-10,2 wk ahead inc death,2022-01-22,LI,quantile,0.05,0
2022-01-10,3 wk ahead inc death,2022-01-29,LI,quantile,0.05,0
2022-01-10,4 wk ahead inc death,2022-02-05,LI,quantile,0.05,0
2022-01-10,1 wk ahead inc death,2022-01-15,LV,quantile,0.05,55
2022-01-10,2 wk ahead inc death,2022-01-22,LV,quantile,0.05,69
2022-01-10,3 wk ahead inc death,2022-01-29,LV,quantile,0.05,85
2022-01-10,4 wk ahead inc death,2022-02-05,LV,quantile,0.05,97
2022-01-10,1 wk ahead inc death,2022-01-15,PL,quantile,0.05,1280
2022-01-10,2 wk ahead inc death,2022-01-22,PL,quantile,0.05,1038
2022-01-10,3 wk ahead inc death,2022-01-29,PL,quantile,0.05,897
2022-01-10,4 wk ahead inc death,2022-02-05,PL,quantile,0.05,788
2022-01-10,1 wk ahead inc death,2022-01-15,RO,quantile,0.05,143
2022-01-10,2 wk ahead inc death,2022-01-22,RO,quantile,0.05,225
2022-01-10,3 wk ahead inc death,2022-01-29,RO,quantile,0.05,645
2022-01-10,4 wk ahead inc death,2022-02-05,RO,quantile,0.05,1746
2022-01-10,1 wk ahead inc death,2022-01-15,SE,quantile,0.05,59
2022-01-10,2 wk ahead inc death,2022-01-22,SE,quantile,0.05,55
2022-01-10,3 wk ahead inc death,2022-01-29,SE,quantile,0.05,48
2022-01-10,4 wk ahead inc death,2022-02-05,SE,quantile,0.05,67
2022-01-10,1 wk ahead inc death,2022-01-15,SI,quantile,0.05,41
2022-01-10,2 wk ahead inc death,2022-01-22,SI,quantile,0.05,43
2022-01-10,3 wk ahead inc death,2022-01-29,SI,quantile,0.05,45
2022-01-10,4 wk ahead inc death,2022-02-05,SI,quantile,0.05,46
2022-01-10,1 wk ahead inc death,2022-01-15,SK,quantile,0.05,144
2022-01-10,2 wk ahead inc death,2022-01-22,SK,quantile,0.05,103
2022-01-10,3 wk ahead inc death,2022-01-29,SK,quantile,0.05,72
2022-01-10,4 wk ahead inc death,2022-02-05,SK,quantile,0.05,50
2022-01-10,1 wk ahead inc hosp,2022-01-15,BE,quantile,0.05,302
2022-01-10,2 wk ahead inc hosp,2022-01-22,BE,quantile,0.05,210
2022-01-10,3 wk ahead inc hosp,2022-01-29,BE,quantile,0.05,144
2022-01-10,4 wk ahead inc hosp,2022-02-05,BE,quantile,0.05,107
2022-01-10,1 wk ahead inc hosp,2022-01-15,EE,quantile,0.05,137
2022-01-10,2 wk ahead inc hosp,2022-01-22,EE,quantile,0.05,107
2022-01-10,3 wk ahead inc hosp,2022-01-29,EE,quantile,0.05,77
2022-01-10,4 wk ahead inc hosp,2022-02-05,EE,quantile,0.05,56
2022-01-10,1 wk ahead inc hosp,2022-01-15,FR,quantile,0.05,13741
2022-01-10,2 wk ahead inc hosp,2022-01-22,FR,quantile,0.05,12829
2022-01-10,3 wk ahead inc hosp,2022-01-29,FR,quantile,0.05,11285
2022-01-10,4 wk ahead inc hosp,2022-02-05,FR,quantile,0.05,9715
2022-01-10,1 wk ahead inc hosp,2022-01-15,GB,quantile,0.05,18584
2022-01-10,2 wk ahead inc hosp,2022-01-22,GB,quantile,0.05,20007
2022-01-10,3 wk ahead inc hosp,2022-01-29,GB,quantile,0.05,18254
2022-01-10,4 wk ahead inc hosp,2022-02-05,GB,quantile,0.05,16420
2022-01-10,1 wk ahead inc hosp,2022-01-15,HR,quantile,0.05,264
2022-01-10,2 wk ahead inc hosp,2022-01-22,HR,quantile,0.05,142
2022-01-10,3 wk ahead inc hosp,2022-01-29,HR,quantile,0.05,69
2022-01-10,4 wk ahead inc hosp,2022-02-05,HR,quantile,0.05,35
2022-01-10,1 wk ahead inc hosp,2022-01-15,IS,quantile,0.05,8
2022-01-10,2 wk ahead inc hosp,2022-01-22,IS,quantile,0.05,6
2022-01-10,3 wk ahead inc hosp,2022-01-29,IS,quantile,0.05,4
2022-01-10,4 wk ahead inc hosp,2022-02-05,IS,quantile,0.05,2
2022-01-10,1 wk ahead inc hosp,2022-01-15,LV,quantile,0.05,549
2022-01-10,2 wk ahead inc hosp,2022-01-22,LV,quantile,0.05,602
2022-01-10,3 wk ahead inc hosp,2022-01-29,LV,quantile,0.05,654
2022-01-10,4 wk ahead inc hosp,2022-02-05,LV,quantile,0.05,717
2022-01-10,1 wk ahead inc hosp,2022-01-15,MT,quantile,0.05,45
2022-01-10,2 wk ahead inc hosp,2022-01-22,MT,quantile,0.05,42
2022-01-10,3 wk ahead inc hosp,2022-01-29,MT,quantile,0.05,41
2022-01-10,4 wk ahead inc hosp,2022-02-05,MT,quantile,0.05,43
2022-01-10,1 wk ahead inc hosp,2022-01-15,SI,quantile,0.05,381
2022-01-10,2 wk ahead inc hosp,2022-01-22,SI,quantile,0.05,410
2022-01-10,3 wk ahead inc hosp,2022-01-29,SI,quantile,0.05,388
2022-01-10,4 wk ahead inc hosp,2022-02-05,SI,quantile,0.05,319
2022-01-10,1 wk ahead inc case,2022-01-15,AT,quantile,0.1,92401
2022-01-10,2 wk ahead inc case,2022-01-22,AT,quantile,0.1,115351
2022-01-10,3 wk ahead inc case,2022-01-29,AT,quantile,0.1,109229
2022-01-10,4 wk ahead inc case,2022-02-05,AT,quantile,0.1,132463
2022-01-10,1 wk ahead inc case,2022-01-15,BE,quantile,0.1,27038
2022-01-10,2 wk ahead inc case,2022-01-22,BE,quantile,0.1,13461
2022-01-10,3 wk ahead inc case,2022-01-29,BE,quantile,0.1,2356
2022-01-10,4 wk ahead inc case,2022-02-05,BE,quantile,0.1,87
2022-01-10,1 wk ahead inc case,2022-01-15,CH,quantile,0.1,193942
2022-01-10,2 wk ahead inc case,2022-01-22,CH,quantile,0.1,249896
2022-01-10,3 wk ahead inc case,2022-01-29,CH,quantile,0.1,315870
2022-01-10,4 wk ahead inc case,2022-02-05,CH,quantile,0.1,396177
2022-01-10,1 wk ahead inc case,2022-01-15,CY,quantile,0.1,27977
2022-01-10,2 wk ahead inc case,2022-01-22,CY,quantile,0.1,28058
2022-01-10,3 wk ahead inc case,2022-01-29,CY,quantile,0.1,28806
2022-01-10,4 wk ahead inc case,2022-02-05,CY,quantile,0.1,28133
2022-01-10,1 wk ahead inc case,2022-01-15,DE,quantile,0.1,360976
2022-01-10,2 wk ahead inc case,2022-01-22,DE,quantile,0.1,388001
2022-01-10,3 wk ahead inc case,2022-01-29,DE,quantile,0.1,388446
2022-01-10,4 wk ahead inc case,2022-02-05,DE,quantile,0.1,385797
2022-01-10,1 wk ahead inc case,2022-01-15,EE,quantile,0.1,12080
2022-01-10,2 wk ahead inc case,2022-01-22,EE,quantile,0.1,12287
2022-01-10,3 wk ahead inc case,2022-01-29,EE,quantile,0.1,6593
2022-01-10,4 wk ahead inc case,2022-02-05,EE,quantile,0.1,1980
2022-01-10,1 wk ahead inc case,2022-01-15,ES,quantile,0.1,991913
2022-01-10,2 wk ahead inc case,2022-01-22,ES,quantile,0.1,1050042
2022-01-10,3 wk ahead inc case,2022-01-29,ES,quantile,0.1,938659
2022-01-10,4 wk ahead inc case,2022-02-05,ES,quantile,0.1,763223
2022-01-10,1 wk ahead inc case,2022-01-15,HU,quantile,0.1,26907
2022-01-10,2 wk ahead inc case,2022-01-22,HU,quantile,0.1,30803
2022-01-10,3 wk ahead inc case,2022-01-29,HU,quantile,0.1,32586
2022-01-10,4 wk ahead inc case,2022-02-05,HU,quantile,0.1,28413
2022-01-10,1 wk ahead inc case,2022-01-15,IT,quantile,0.1,1389708
2022-01-10,2 wk ahead inc case,2022-01-22,IT,quantile,0.1,2071111
2022-01-10,3 wk ahead inc case,2022-01-29,IT,quantile,0.1,2655653
2022-01-10,4 wk ahead inc case,2022-02-05,IT,quantile,0.1,2847772
2022-01-10,1 wk ahead inc case,2022-01-15,PL,quantile,0.1,67351
2022-01-10,2 wk ahead inc case,2022-01-22,PL,quantile,0.1,77458
2022-01-10,3 wk ahead inc case,2022-01-29,PL,quantile,0.1,94111
2022-01-10,4 wk ahead inc case,2022-02-05,PL,quantile,0.1,112465
2022-01-10,1 wk ahead inc case,2022-01-15,RO,quantile,0.1,102069
2022-01-10,2 wk ahead inc case,2022-01-22,RO,quantile,0.1,324112
2022-01-10,3 wk ahead inc case,2022-01-29,RO,quantile,0.1,759974
2022-01-10,4 wk ahead inc case,2022-02-05,RO,quantile,0.1,1091643
2022-01-10,1 wk ahead inc case,2022-01-15,SE,quantile,0.1,108212
2022-01-10,2 wk ahead inc case,2022-01-22,SE,quantile,0.1,147733
2022-01-10,3 wk ahead inc case,2022-01-29,SE,quantile,0.1,178678
2022-01-10,4 wk ahead inc case,2022-02-05,SE,quantile,0.1,175704
2022-01-10,1 wk ahead inc case,2022-01-15,SI,quantile,0.1,36811
2022-01-10,2 wk ahead inc case,2022-01-22,SI,quantile,0.1,47860
2022-01-10,3 wk ahead inc case,2022-01-29,SI,quantile,0.1,39359
2022-01-10,4 wk ahead inc case,2022-02-05,SI,quantile,0.1,28476
2022-01-10,1 wk ahead inc case,2022-01-15,SK,quantile,0.1,15487
2022-01-10,2 wk ahead inc case,2022-01-22,SK,quantile,0.1,11037
2022-01-10,3 wk ahead inc case,2022-01-29,SK,quantile,0.1,10461
