forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.025,10360
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.025,7345
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.025,4873
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.025,2685
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.025,12406
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.025,10480
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.025,8453
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.025,6394
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.025,4808
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.025,5566
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.025,5947
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.025,5644
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.025,43552
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.025,24422
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.025,8258
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.025,2680
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.025,1463
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.025,748
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.025,315
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.025,6309
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.025,7084
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.025,7386
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.025,7495
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.025,7134
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.025,4886
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.025,3211
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.025,1887
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.025,2621
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.025,1644
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.025,799
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.025,114
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.025,13872
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.025,14461
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.025,14416
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.025,13365
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.025,9380
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.025,11796
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.025,13486
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.025,13961
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.025,55
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.025,0
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.025,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.025,1627
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.025,823
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.025,421
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.025,161
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.025,10965
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.025,14291
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.025,18346
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.025,23025
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.025,88912
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.025,92969
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.025,96995
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.025,98692
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.025,3644
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.025,1729
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.025,494
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.025,0
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.025,8143
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.025,9617
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.025,10538
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.025,10161
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.025,35
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.025,21
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.025,10
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.025,4
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.025,31
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.025,19
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.025,15
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.025,12
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.025,427
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.025,409
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.025,299
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.025,192
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.025,5
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.025,2
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.025,1
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.025,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.025,10
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.025,13
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.025,15
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.025,16
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.025,233
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.025,172
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.025,168
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.025,111
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.025,17
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.025,20
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.025,23
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.025,27
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.025,98
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.025,36
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.025,482
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.025,332
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.025,262
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.025,193
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.025,75
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.025,69
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.025,71
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.025,71
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.025,32
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.025,33
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.025,34
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.025,35
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.025,8
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.025,157
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.025,86
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.025,23
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.025,17
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.025,135
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.025,140
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.025,144
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.025,143
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.025,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.025,53
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.025,76
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.025,91
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.025,109
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.025,2
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.025,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.025,0
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.025,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.025,126
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.025,166
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.025,222
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.025,283
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.025,18
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.025,15
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.025,13
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.025,12
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.025,1794
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.025,2173
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.025,2551
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.025,2836
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.025,20
2021-10-11,2 wk ahead inc death,2021-10-23,SE,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,SE,quantile,0.025,17
2021-10-11,4 wk ahead inc death,2021-11-06,SE,quantile,0.025,15
2021-10-11,1 wk ahead inc death,2021-10-16,SI,quantile,0.025,22
2021-10-11,2 wk ahead inc death,2021-10-23,SI,quantile,0.025,18
2021-10-11,3 wk ahead inc death,2021-10-30,SI,quantile,0.025,16
2021-10-11,4 wk ahead inc death,2021-11-06,SI,quantile,0.025,13
2021-10-11,1 wk ahead inc death,2021-10-16,SK,quantile,0.025,46
2021-10-11,2 wk ahead inc death,2021-10-23,SK,quantile,0.025,53
2021-10-11,3 wk ahead inc death,2021-10-30,SK,quantile,0.025,63
2021-10-11,4 wk ahead inc death,2021-11-06,SK,quantile,0.025,82
2021-10-11,1 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,286
2021-10-11,2 wk ahead inc hosp,2021-10-23,BE,quantile,0.025,261
2021-10-11,3 wk ahead inc hosp,2021-10-30,BE,quantile,0.025,236
2021-10-11,4 wk ahead inc hosp,2021-11-06,BE,quantile,0.025,219
2021-10-11,1 wk ahead inc hosp,2021-10-16,DK,quantile,0.025,64
2021-10-11,2 wk ahead inc hosp,2021-10-23,DK,quantile,0.025,73
2021-10-11,3 wk ahead inc hosp,2021-10-30,DK,quantile,0.025,79
2021-10-11,4 wk ahead inc hosp,2021-11-06,DK,quantile,0.025,88
2021-10-11,1 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,147
2021-10-11,2 wk ahead inc hosp,2021-10-23,EE,quantile,0.025,123
2021-10-11,3 wk ahead inc hosp,2021-10-30,EE,quantile,0.025,102
2021-10-11,4 wk ahead inc hosp,2021-11-06,EE,quantile,0.025,76
2021-10-11,1 wk ahead inc hosp,2021-10-16,ES,quantile,0.025,206
2021-10-11,2 wk ahead inc hosp,2021-10-23,ES,quantile,0.025,133
2021-10-11,3 wk ahead inc hosp,2021-10-30,ES,quantile,0.025,81
2021-10-11,4 wk ahead inc hosp,2021-11-06,ES,quantile,0.025,51
2021-10-11,1 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,755
2021-10-11,2 wk ahead inc hosp,2021-10-23,FR,quantile,0.025,390
2021-10-11,3 wk ahead inc hosp,2021-10-30,FR,quantile,0.025,204
2021-10-11,4 wk ahead inc hosp,2021-11-06,FR,quantile,0.025,149
2021-10-11,1 wk ahead inc case,2021-10-16,AT,quantile,0.05,10812
2021-10-11,2 wk ahead inc case,2021-10-23,AT,quantile,0.05,8323
2021-10-11,3 wk ahead inc case,2021-10-30,AT,quantile,0.05,6054
2021-10-11,4 wk ahead inc case,2021-11-06,AT,quantile,0.05,4016
2021-10-11,1 wk ahead inc case,2021-10-16,BG,quantile,0.05,13018
2021-10-11,2 wk ahead inc case,2021-10-23,BG,quantile,0.05,11528
2021-10-11,3 wk ahead inc case,2021-10-30,BG,quantile,0.05,9775
2021-10-11,4 wk ahead inc case,2021-11-06,BG,quantile,0.05,7974
2021-10-11,1 wk ahead inc case,2021-10-16,CZ,quantile,0.05,5092
2021-10-11,2 wk ahead inc case,2021-10-23,CZ,quantile,0.05,5952
2021-10-11,3 wk ahead inc case,2021-10-30,CZ,quantile,0.05,6529
2021-10-11,4 wk ahead inc case,2021-11-06,CZ,quantile,0.05,6524
2021-10-11,1 wk ahead inc case,2021-10-16,DE,quantile,0.05,45987
2021-10-11,2 wk ahead inc case,2021-10-23,DE,quantile,0.05,30007
2021-10-11,3 wk ahead inc case,2021-10-30,DE,quantile,0.05,16467
2021-10-11,4 wk ahead inc case,2021-11-06,DE,quantile,0.05,5163
2021-10-11,1 wk ahead inc case,2021-10-16,DK,quantile,0.05,2916
2021-10-11,2 wk ahead inc case,2021-10-23,DK,quantile,0.05,1879
2021-10-11,3 wk ahead inc case,2021-10-30,DK,quantile,0.05,1170
2021-10-11,4 wk ahead inc case,2021-11-06,DK,quantile,0.05,684
2021-10-11,1 wk ahead inc case,2021-10-16,EE,quantile,0.05,6433
2021-10-11,2 wk ahead inc case,2021-10-23,EE,quantile,0.05,7341
2021-10-11,3 wk ahead inc case,2021-10-30,EE,quantile,0.05,7773
2021-10-11,4 wk ahead inc case,2021-11-06,EE,quantile,0.05,8061
2021-10-11,1 wk ahead inc case,2021-10-16,HR,quantile,0.05,7521
2021-10-11,2 wk ahead inc case,2021-10-23,HR,quantile,0.05,5631
2021-10-11,3 wk ahead inc case,2021-10-30,HR,quantile,0.05,4025
2021-10-11,4 wk ahead inc case,2021-11-06,HR,quantile,0.05,2761
2021-10-11,1 wk ahead inc case,2021-10-16,HU,quantile,0.05,2746
2021-10-11,2 wk ahead inc case,2021-10-23,HU,quantile,0.05,1816
2021-10-11,3 wk ahead inc case,2021-10-30,HU,quantile,0.05,799
2021-10-11,4 wk ahead inc case,2021-11-06,HU,quantile,0.05,114
2021-10-11,1 wk ahead inc case,2021-10-16,LT,quantile,0.05,14459
2021-10-11,2 wk ahead inc case,2021-10-23,LT,quantile,0.05,15302
2021-10-11,3 wk ahead inc case,2021-10-30,LT,quantile,0.05,15747
2021-10-11,4 wk ahead inc case,2021-11-06,LT,quantile,0.05,14956
2021-10-11,1 wk ahead inc case,2021-10-16,LV,quantile,0.05,9892
2021-10-11,2 wk ahead inc case,2021-10-23,LV,quantile,0.05,12328
2021-10-11,3 wk ahead inc case,2021-10-30,LV,quantile,0.05,14387
2021-10-11,4 wk ahead inc case,2021-11-06,LV,quantile,0.05,15436
2021-10-11,1 wk ahead inc case,2021-10-16,MT,quantile,0.05,68
2021-10-11,2 wk ahead inc case,2021-10-23,MT,quantile,0.05,7
2021-10-11,3 wk ahead inc case,2021-10-30,MT,quantile,0.05,0
2021-10-11,4 wk ahead inc case,2021-11-06,MT,quantile,0.05,0
2021-10-11,1 wk ahead inc case,2021-10-16,NO,quantile,0.05,1783
2021-10-11,2 wk ahead inc case,2021-10-23,NO,quantile,0.05,1087
2021-10-11,3 wk ahead inc case,2021-10-30,NO,quantile,0.05,664
2021-10-11,4 wk ahead inc case,2021-11-06,NO,quantile,0.05,372
2021-10-11,1 wk ahead inc case,2021-10-16,PL,quantile,0.05,11416
2021-10-11,2 wk ahead inc case,2021-10-23,PL,quantile,0.05,15050
2021-10-11,3 wk ahead inc case,2021-10-30,PL,quantile,0.05,19594
2021-10-11,4 wk ahead inc case,2021-11-06,PL,quantile,0.05,25069
2021-10-11,1 wk ahead inc case,2021-10-16,RO,quantile,0.05,92280
2021-10-11,2 wk ahead inc case,2021-10-23,RO,quantile,0.05,98939
2021-10-11,3 wk ahead inc case,2021-10-30,RO,quantile,0.05,105722
2021-10-11,4 wk ahead inc case,2021-11-06,RO,quantile,0.05,110704
2021-10-11,1 wk ahead inc case,2021-10-16,SI,quantile,0.05,3919
2021-10-11,2 wk ahead inc case,2021-10-23,SI,quantile,0.05,2144
2021-10-11,3 wk ahead inc case,2021-10-30,SI,quantile,0.05,844
2021-10-11,4 wk ahead inc case,2021-11-06,SI,quantile,0.05,75
2021-10-11,1 wk ahead inc case,2021-10-16,SK,quantile,0.05,8714
2021-10-11,2 wk ahead inc case,2021-10-23,SK,quantile,0.05,10402
2021-10-11,3 wk ahead inc case,2021-10-30,SK,quantile,0.05,11596
2021-10-11,4 wk ahead inc case,2021-11-06,SK,quantile,0.05,11434
2021-10-11,1 wk ahead inc death,2021-10-16,AT,quantile,0.05,40
2021-10-11,2 wk ahead inc death,2021-10-23,AT,quantile,0.05,27
2021-10-11,3 wk ahead inc death,2021-10-30,AT,quantile,0.05,17
2021-10-11,4 wk ahead inc death,2021-11-06,AT,quantile,0.05,10
2021-10-11,1 wk ahead inc death,2021-10-16,BE,quantile,0.05,34
2021-10-11,2 wk ahead inc death,2021-10-23,BE,quantile,0.05,21
2021-10-11,3 wk ahead inc death,2021-10-30,BE,quantile,0.05,17
2021-10-11,4 wk ahead inc death,2021-11-06,BE,quantile,0.05,14
2021-10-11,1 wk ahead inc death,2021-10-16,BG,quantile,0.05,460
2021-10-11,2 wk ahead inc death,2021-10-23,BG,quantile,0.05,446
2021-10-11,3 wk ahead inc death,2021-10-30,BG,quantile,0.05,357
2021-10-11,4 wk ahead inc death,2021-11-06,BG,quantile,0.05,254
2021-10-11,1 wk ahead inc death,2021-10-16,CH,quantile,0.05,7
2021-10-11,2 wk ahead inc death,2021-10-23,CH,quantile,0.05,3
2021-10-11,3 wk ahead inc death,2021-10-30,CH,quantile,0.05,2
2021-10-11,4 wk ahead inc death,2021-11-06,CH,quantile,0.05,1
2021-10-11,1 wk ahead inc death,2021-10-16,CY,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,CY,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,CY,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,CY,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,CZ,quantile,0.05,12
2021-10-11,2 wk ahead inc death,2021-10-23,CZ,quantile,0.05,15
2021-10-11,3 wk ahead inc death,2021-10-30,CZ,quantile,0.05,17
2021-10-11,4 wk ahead inc death,2021-11-06,CZ,quantile,0.05,20
2021-10-11,1 wk ahead inc death,2021-10-16,DE,quantile,0.05,267
2021-10-11,2 wk ahead inc death,2021-10-23,DE,quantile,0.05,184
2021-10-11,3 wk ahead inc death,2021-10-30,DE,quantile,0.05,199
2021-10-11,4 wk ahead inc death,2021-11-06,DE,quantile,0.05,130
2021-10-11,1 wk ahead inc death,2021-10-16,DK,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,DK,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,DK,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,DK,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,EE,quantile,0.05,19
2021-10-11,2 wk ahead inc death,2021-10-23,EE,quantile,0.05,22
2021-10-11,3 wk ahead inc death,2021-10-30,EE,quantile,0.05,27
2021-10-11,4 wk ahead inc death,2021-11-06,EE,quantile,0.05,30
2021-10-11,1 wk ahead inc death,2021-10-16,ES,quantile,0.05,132
2021-10-11,2 wk ahead inc death,2021-10-23,ES,quantile,0.05,74
2021-10-11,3 wk ahead inc death,2021-10-30,ES,quantile,0.05,24
2021-10-11,4 wk ahead inc death,2021-11-06,ES,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,FR,quantile,0.05,10
2021-10-11,2 wk ahead inc death,2021-10-23,FR,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,FR,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,FR,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,GB,quantile,0.05,525
2021-10-11,2 wk ahead inc death,2021-10-23,GB,quantile,0.05,391
2021-10-11,3 wk ahead inc death,2021-10-30,GB,quantile,0.05,328
2021-10-11,4 wk ahead inc death,2021-11-06,GB,quantile,0.05,260
2021-10-11,1 wk ahead inc death,2021-10-16,HR,quantile,0.05,78
2021-10-11,2 wk ahead inc death,2021-10-23,HR,quantile,0.05,77
2021-10-11,3 wk ahead inc death,2021-10-30,HR,quantile,0.05,79
2021-10-11,4 wk ahead inc death,2021-11-06,HR,quantile,0.05,78
2021-10-11,1 wk ahead inc death,2021-10-16,HU,quantile,0.05,36
2021-10-11,2 wk ahead inc death,2021-10-23,HU,quantile,0.05,38
2021-10-11,3 wk ahead inc death,2021-10-30,HU,quantile,0.05,41
2021-10-11,4 wk ahead inc death,2021-11-06,HU,quantile,0.05,44
2021-10-11,1 wk ahead inc death,2021-10-16,IE,quantile,0.05,12
2021-10-11,2 wk ahead inc death,2021-10-23,IE,quantile,0.05,4
2021-10-11,3 wk ahead inc death,2021-10-30,IE,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,IE,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,IT,quantile,0.05,177
2021-10-11,2 wk ahead inc death,2021-10-23,IT,quantile,0.05,113
2021-10-11,3 wk ahead inc death,2021-10-30,IT,quantile,0.05,56
2021-10-11,4 wk ahead inc death,2021-11-06,IT,quantile,0.05,17
2021-10-11,1 wk ahead inc death,2021-10-16,LT,quantile,0.05,143
2021-10-11,2 wk ahead inc death,2021-10-23,LT,quantile,0.05,152
2021-10-11,3 wk ahead inc death,2021-10-30,LT,quantile,0.05,156
2021-10-11,4 wk ahead inc death,2021-11-06,LT,quantile,0.05,159
2021-10-11,1 wk ahead inc death,2021-10-16,LU,quantile,0.05,0
2021-10-11,2 wk ahead inc death,2021-10-23,LU,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,LU,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,LU,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,LV,quantile,0.05,60
2021-10-11,2 wk ahead inc death,2021-10-23,LV,quantile,0.05,83
2021-10-11,3 wk ahead inc death,2021-10-30,LV,quantile,0.05,111
2021-10-11,4 wk ahead inc death,2021-11-06,LV,quantile,0.05,131
2021-10-11,1 wk ahead inc death,2021-10-16,NL,quantile,0.05,2
2021-10-11,2 wk ahead inc death,2021-10-23,NL,quantile,0.05,0
2021-10-11,3 wk ahead inc death,2021-10-30,NL,quantile,0.05,0
2021-10-11,4 wk ahead inc death,2021-11-06,NL,quantile,0.05,0
2021-10-11,1 wk ahead inc death,2021-10-16,PL,quantile,0.05,141
2021-10-11,2 wk ahead inc death,2021-10-23,PL,quantile,0.05,183
2021-10-11,3 wk ahead inc death,2021-10-30,PL,quantile,0.05,243
2021-10-11,4 wk ahead inc death,2021-11-06,PL,quantile,0.05,330
2021-10-11,1 wk ahead inc death,2021-10-16,PT,quantile,0.05,20
2021-10-11,2 wk ahead inc death,2021-10-23,PT,quantile,0.05,16
2021-10-11,3 wk ahead inc death,2021-10-30,PT,quantile,0.05,14
2021-10-11,4 wk ahead inc death,2021-11-06,PT,quantile,0.05,13
2021-10-11,1 wk ahead inc death,2021-10-16,RO,quantile,0.05,1891
2021-10-11,2 wk ahead inc death,2021-10-23,RO,quantile,0.05,2296
2021-10-11,3 wk ahead inc death,2021-10-30,RO,quantile,0.05,2791
2021-10-11,4 wk ahead inc death,2021-11-06,RO,quantile,0.05,3227
2021-10-11,1 wk ahead inc death,2021-10-16,SE,quantile,0.05,23
