forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,535
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,365
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,68
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.01,45
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,29
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,15
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,551
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.01,445
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,371
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,306
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.025,95180
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.025,93411
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.025,87298
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.025,78388
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.025,92081
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.025,105818
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.025,107802
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.025,90768
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.025,9112
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.025,4164
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.025,1135
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.025,86
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.025,93522
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.025,101964
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.025,99558
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.025,92007
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.025,326578
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.025,330182
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.025,312507
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.025,270711
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.025,3443
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.025,2626
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.025,1914
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.025,1211
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.025,34487
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.025,26241
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.025,20522
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.025,16608
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.025,23759
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.025,19769
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.025,14589
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.025,10293
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.025,54876
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.025,55222
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.025,52209
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.025,46357
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.025,25438
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.025,21607
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.025,18689
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.025,16355
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.025,281
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.025,381
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.025,471
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.025,510
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.025,6855
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.025,3346
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.025,1230
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.025,72
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.025,13041
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.025,11311
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.025,9342
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.025,7974
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.025,131003
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.025,126703
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.025,96471
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.025,80451
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.025,1391
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.025,110
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.025,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.025,0
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.025,18219
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.025,14514
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.025,10806
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.025,7491
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.025,223
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.025,292
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.025,286
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.025,297
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.025,230
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.025,274
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.025,315
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.025,318
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.025,597
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.025,472
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.025,363
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.025,275
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.025,12
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.025,486
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.025,581
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.025,759
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.025,930
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.025,1488
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.025,1922
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.025,2446
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.025,2827
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.025,39
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.025,30
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.025,22
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,14
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.025,98
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.025,125
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.025,169
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,249
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.025,176
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.025,223
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.025,277
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,348
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.025,909
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.025,767
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.025,641
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,597
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.025,530
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.025,566
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.025,566
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,516
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.025,334
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.025,330
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.025,297
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,257
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.025,878
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.025,1127
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.025,1440
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1559
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.025,8
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.025,3
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.025,307
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.025,343
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.025,386
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,425
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.025,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.025,128
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.025,106
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.025,78
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,60
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.025,132
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.025,102
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.025,76
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,54
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.025,154
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.025,122
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.025,88
2021-11-22,4 wk ahead inc death,2021-12-18,NL,quantile,0.025,63
2021-11-22,1 wk ahead inc death,2021-11-27,PL,quantile,0.025,1597
2021-11-22,2 wk ahead inc death,2021-12-04,PL,quantile,0.025,1972
2021-11-22,3 wk ahead inc death,2021-12-11,PL,quantile,0.025,2334
2021-11-22,4 wk ahead inc death,2021-12-18,PL,quantile,0.025,2535
2021-11-22,1 wk ahead inc death,2021-11-27,PT,quantile,0.025,48
2021-11-22,2 wk ahead inc death,2021-12-04,PT,quantile,0.025,56
2021-11-22,3 wk ahead inc death,2021-12-11,PT,quantile,0.025,66
2021-11-22,4 wk ahead inc death,2021-12-18,PT,quantile,0.025,68
2021-11-22,1 wk ahead inc death,2021-11-27,RO,quantile,0.025,1408
2021-11-22,2 wk ahead inc death,2021-12-04,RO,quantile,0.025,1112
2021-11-22,3 wk ahead inc death,2021-12-11,RO,quantile,0.025,933
2021-11-22,4 wk ahead inc death,2021-12-18,RO,quantile,0.025,749
2021-11-22,1 wk ahead inc death,2021-11-27,SE,quantile,0.025,18
2021-11-22,2 wk ahead inc death,2021-12-04,SE,quantile,0.025,15
2021-11-22,3 wk ahead inc death,2021-12-11,SE,quantile,0.025,15
2021-11-22,4 wk ahead inc death,2021-12-18,SE,quantile,0.025,15
2021-11-22,1 wk ahead inc death,2021-11-27,SI,quantile,0.025,93
2021-11-22,2 wk ahead inc death,2021-12-04,SI,quantile,0.025,98
2021-11-22,3 wk ahead inc death,2021-12-11,SI,quantile,0.025,103
2021-11-22,4 wk ahead inc death,2021-12-18,SI,quantile,0.025,94
2021-11-22,1 wk ahead inc death,2021-11-27,SK,quantile,0.025,172
2021-11-22,2 wk ahead inc death,2021-12-04,SK,quantile,0.025,205
2021-11-22,3 wk ahead inc death,2021-12-11,SK,quantile,0.025,244
2021-11-22,4 wk ahead inc death,2021-12-18,SK,quantile,0.025,242
2021-11-22,1 wk ahead inc hosp,2021-11-27,BE,quantile,0.025,1664
2021-11-22,2 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1711
2021-11-22,3 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1600
2021-11-22,4 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1505
2021-11-22,1 wk ahead inc hosp,2021-11-27,DK,quantile,0.025,385
2021-11-22,2 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,468
2021-11-22,3 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,501
2021-11-22,4 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,458
2021-11-22,1 wk ahead inc hosp,2021-11-27,EE,quantile,0.025,124
2021-11-22,2 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,63
2021-11-22,3 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,20
2021-11-22,4 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,5
2021-11-22,1 wk ahead inc hosp,2021-11-27,FR,quantile,0.025,3900
2021-11-22,2 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4951
2021-11-22,3 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,5368
2021-11-22,4 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,5786
2021-11-22,1 wk ahead inc hosp,2021-11-27,HR,quantile,0.025,1167
2021-11-22,2 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,925
2021-11-22,3 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,709
2021-11-22,4 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,527
2021-11-22,1 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,79
2021-11-22,2 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,54
2021-11-22,3 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,36
2021-11-22,4 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,23
2021-11-22,1 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,594
2021-11-22,2 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,510
2021-11-22,3 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,431
2021-11-22,4 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,365
2021-11-22,1 wk ahead inc case,2021-11-27,AT,quantile,0.05,100764
2021-11-22,2 wk ahead inc case,2021-12-04,AT,quantile,0.05,101503
2021-11-22,3 wk ahead inc case,2021-12-11,AT,quantile,0.05,97974
2021-11-22,4 wk ahead inc case,2021-12-18,AT,quantile,0.05,91741
2021-11-22,1 wk ahead inc case,2021-11-27,BE,quantile,0.05,96667
2021-11-22,2 wk ahead inc case,2021-12-04,BE,quantile,0.05,112549
2021-11-22,3 wk ahead inc case,2021-12-11,BE,quantile,0.05,117214
2021-11-22,4 wk ahead inc case,2021-12-18,BE,quantile,0.05,101706
2021-11-22,1 wk ahead inc case,2021-11-27,BG,quantile,0.05,10641
2021-11-22,2 wk ahead inc case,2021-12-04,BG,quantile,0.05,4984
2021-11-22,3 wk ahead inc case,2021-12-11,BG,quantile,0.05,1697
2021-11-22,4 wk ahead inc case,2021-12-18,BG,quantile,0.05,347
2021-11-22,1 wk ahead inc case,2021-11-27,CZ,quantile,0.05,98904
2021-11-22,2 wk ahead inc case,2021-12-04,CZ,quantile,0.05,110657
2021-11-22,3 wk ahead inc case,2021-12-11,CZ,quantile,0.05,109524
2021-11-22,4 wk ahead inc case,2021-12-18,CZ,quantile,0.05,102520
2021-11-22,1 wk ahead inc case,2021-11-27,DE,quantile,0.05,337344
2021-11-22,2 wk ahead inc case,2021-12-04,DE,quantile,0.05,342112
2021-11-22,3 wk ahead inc case,2021-12-11,DE,quantile,0.05,328734
2021-11-22,4 wk ahead inc case,2021-12-18,DE,quantile,0.05,293458
2021-11-22,1 wk ahead inc case,2021-11-27,EE,quantile,0.05,3681
2021-11-22,2 wk ahead inc case,2021-12-04,EE,quantile,0.05,2882
2021-11-22,3 wk ahead inc case,2021-12-11,EE,quantile,0.05,2170
2021-11-22,4 wk ahead inc case,2021-12-18,EE,quantile,0.05,1500
2021-11-22,1 wk ahead inc case,2021-11-27,GR,quantile,0.05,35214
2021-11-22,2 wk ahead inc case,2021-12-04,GR,quantile,0.05,27563
2021-11-22,3 wk ahead inc case,2021-12-11,GR,quantile,0.05,22783
2021-11-22,4 wk ahead inc case,2021-12-18,GR,quantile,0.05,19141
2021-11-22,1 wk ahead inc case,2021-11-27,HR,quantile,0.05,25653
2021-11-22,2 wk ahead inc case,2021-12-04,HR,quantile,0.05,20239
2021-11-22,3 wk ahead inc case,2021-12-11,HR,quantile,0.05,15029
2021-11-22,4 wk ahead inc case,2021-12-18,HR,quantile,0.05,10652
2021-11-22,1 wk ahead inc case,2021-11-27,HU,quantile,0.05,57487
2021-11-22,2 wk ahead inc case,2021-12-04,HU,quantile,0.05,59120
2021-11-22,3 wk ahead inc case,2021-12-11,HU,quantile,0.05,57460
2021-11-22,4 wk ahead inc case,2021-12-18,HU,quantile,0.05,53119
2021-11-22,1 wk ahead inc case,2021-11-27,IE,quantile,0.05,27140
2021-11-22,2 wk ahead inc case,2021-12-04,IE,quantile,0.05,23267
2021-11-22,3 wk ahead inc case,2021-12-11,IE,quantile,0.05,20653
2021-11-22,4 wk ahead inc case,2021-12-18,IE,quantile,0.05,18520
2021-11-22,1 wk ahead inc case,2021-11-27,LI,quantile,0.05,305
2021-11-22,2 wk ahead inc case,2021-12-04,LI,quantile,0.05,434
2021-11-22,3 wk ahead inc case,2021-12-11,LI,quantile,0.05,542
2021-11-22,4 wk ahead inc case,2021-12-18,LI,quantile,0.05,617
2021-11-22,1 wk ahead inc case,2021-11-27,LT,quantile,0.05,7213
2021-11-22,2 wk ahead inc case,2021-12-04,LT,quantile,0.05,3913
2021-11-22,3 wk ahead inc case,2021-12-11,LT,quantile,0.05,1725
2021-11-22,4 wk ahead inc case,2021-12-18,LT,quantile,0.05,413
2021-11-22,1 wk ahead inc case,2021-11-27,NO,quantile,0.05,14087
2021-11-22,2 wk ahead inc case,2021-12-04,NO,quantile,0.05,12356
2021-11-22,3 wk ahead inc case,2021-12-11,NO,quantile,0.05,10453
2021-11-22,4 wk ahead inc case,2021-12-18,NO,quantile,0.05,9204
2021-11-22,1 wk ahead inc case,2021-11-27,PL,quantile,0.05,138742
2021-11-22,2 wk ahead inc case,2021-12-04,PL,quantile,0.05,130321
2021-11-22,3 wk ahead inc case,2021-12-11,PL,quantile,0.05,110562
2021-11-22,4 wk ahead inc case,2021-12-18,PL,quantile,0.05,96254
2021-11-22,1 wk ahead inc case,2021-11-27,RO,quantile,0.05,1559
2021-11-22,2 wk ahead inc case,2021-12-04,RO,quantile,0.05,183
2021-11-22,3 wk ahead inc case,2021-12-11,RO,quantile,0.05,0
2021-11-22,4 wk ahead inc case,2021-12-18,RO,quantile,0.05,0
2021-11-22,1 wk ahead inc case,2021-11-27,SI,quantile,0.05,19292
2021-11-22,2 wk ahead inc case,2021-12-04,SI,quantile,0.05,15677
2021-11-22,3 wk ahead inc case,2021-12-11,SI,quantile,0.05,12099
2021-11-22,4 wk ahead inc case,2021-12-18,SI,quantile,0.05,9109
2021-11-22,1 wk ahead inc death,2021-11-27,AT,quantile,0.05,251
2021-11-22,2 wk ahead inc death,2021-12-04,AT,quantile,0.05,318
2021-11-22,3 wk ahead inc death,2021-12-11,AT,quantile,0.05,326
2021-11-22,4 wk ahead inc death,2021-12-18,AT,quantile,0.05,360
2021-11-22,1 wk ahead inc death,2021-11-27,BE,quantile,0.05,236
2021-11-22,2 wk ahead inc death,2021-12-04,BE,quantile,0.05,292
2021-11-22,3 wk ahead inc death,2021-12-11,BE,quantile,0.05,342
2021-11-22,4 wk ahead inc death,2021-12-18,BE,quantile,0.05,353
2021-11-22,1 wk ahead inc death,2021-11-27,BG,quantile,0.05,653
2021-11-22,2 wk ahead inc death,2021-12-04,BG,quantile,0.05,530
2021-11-22,3 wk ahead inc death,2021-12-11,BG,quantile,0.05,420
2021-11-22,4 wk ahead inc death,2021-12-18,BG,quantile,0.05,320
2021-11-22,1 wk ahead inc death,2021-11-27,CH,quantile,0.05,18
2021-11-22,2 wk ahead inc death,2021-12-04,CH,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,CH,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,CH,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,CZ,quantile,0.05,530
2021-11-22,2 wk ahead inc death,2021-12-04,CZ,quantile,0.05,653
2021-11-22,3 wk ahead inc death,2021-12-11,CZ,quantile,0.05,873
2021-11-22,4 wk ahead inc death,2021-12-18,CZ,quantile,0.05,1079
2021-11-22,1 wk ahead inc death,2021-11-27,DE,quantile,0.05,1506
2021-11-22,2 wk ahead inc death,2021-12-04,DE,quantile,0.05,1979
2021-11-22,3 wk ahead inc death,2021-12-11,DE,quantile,0.05,2537
2021-11-22,4 wk ahead inc death,2021-12-18,DE,quantile,0.05,3015
2021-11-22,1 wk ahead inc death,2021-11-27,EE,quantile,0.05,42
2021-11-22,2 wk ahead inc death,2021-12-04,EE,quantile,0.05,32
2021-11-22,3 wk ahead inc death,2021-12-11,EE,quantile,0.05,24
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,16
2021-11-22,1 wk ahead inc death,2021-11-27,ES,quantile,0.05,109
2021-11-22,2 wk ahead inc death,2021-12-04,ES,quantile,0.05,136
2021-11-22,3 wk ahead inc death,2021-12-11,ES,quantile,0.05,187
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,268
2021-11-22,1 wk ahead inc death,2021-11-27,FR,quantile,0.05,203
2021-11-22,2 wk ahead inc death,2021-12-04,FR,quantile,0.05,263
2021-11-22,3 wk ahead inc death,2021-12-11,FR,quantile,0.05,332
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,434
2021-11-22,1 wk ahead inc death,2021-11-27,GB,quantile,0.05,946
2021-11-22,2 wk ahead inc death,2021-12-04,GB,quantile,0.05,816
2021-11-22,3 wk ahead inc death,2021-12-11,GB,quantile,0.05,695
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,606
2021-11-22,1 wk ahead inc death,2021-11-27,GR,quantile,0.05,551
2021-11-22,2 wk ahead inc death,2021-12-04,GR,quantile,0.05,594
2021-11-22,3 wk ahead inc death,2021-12-11,GR,quantile,0.05,603
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,566
2021-11-22,1 wk ahead inc death,2021-11-27,HR,quantile,0.05,359
2021-11-22,2 wk ahead inc death,2021-12-04,HR,quantile,0.05,351
2021-11-22,3 wk ahead inc death,2021-12-11,HR,quantile,0.05,324
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,282
2021-11-22,1 wk ahead inc death,2021-11-27,HU,quantile,0.05,931
2021-11-22,2 wk ahead inc death,2021-12-04,HU,quantile,0.05,1248
2021-11-22,3 wk ahead inc death,2021-12-11,HU,quantile,0.05,1559
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1736
2021-11-22,1 wk ahead inc death,2021-11-27,IE,quantile,0.05,11
2021-11-22,2 wk ahead inc death,2021-12-04,IE,quantile,0.05,4
2021-11-22,3 wk ahead inc death,2021-12-11,IE,quantile,0.05,1
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,IT,quantile,0.05,331
2021-11-22,2 wk ahead inc death,2021-12-04,IT,quantile,0.05,375
2021-11-22,3 wk ahead inc death,2021-12-11,IT,quantile,0.05,432
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,479
2021-11-22,1 wk ahead inc death,2021-11-27,LI,quantile,0.05,0
2021-11-22,2 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-22,3 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,1 wk ahead inc death,2021-11-27,LT,quantile,0.05,134
2021-11-22,2 wk ahead inc death,2021-12-04,LT,quantile,0.05,113
2021-11-22,3 wk ahead inc death,2021-12-11,LT,quantile,0.05,85
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,65
2021-11-22,1 wk ahead inc death,2021-11-27,LV,quantile,0.05,142
2021-11-22,2 wk ahead inc death,2021-12-04,LV,quantile,0.05,112
2021-11-22,3 wk ahead inc death,2021-12-11,LV,quantile,0.05,82
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,56
2021-11-22,1 wk ahead inc death,2021-11-27,NL,quantile,0.05,177
2021-11-22,2 wk ahead inc death,2021-12-04,NL,quantile,0.05,140
2021-11-22,3 wk ahead inc death,2021-12-11,NL,quantile,0.05,112
