forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.025,3015
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.025,969089
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.025,608633
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.025,412679
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.025,273795
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.025,229931
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.025,160929
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.025,106893
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.025,67905
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.025,25808
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.025,16488
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.025,10500
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.025,6402
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.025,327492
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.025,48816
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.025,1920
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.025,415
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.025,455000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.025,324000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.025,254000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.025,186000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.025,21472
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.025,12185
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.025,6718
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.025,3632
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.025,33308
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.025,7860
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.025,2103
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.025,449
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.025,23730
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.025,12270
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.025,2923
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.025,3890
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.025,231348
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.025,76555
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.025,22230
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.025,9583
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.025,48110
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.025,32331
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.025,19742
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.025,12064
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.025,1102
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.025,311
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.025,153
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.025,84
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.025,53333
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.025,45531
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.025,35790
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.025,27303
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.025,445534
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.025,319394
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.025,191952
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.025,109142
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.025,83500
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.025,58600
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.025,41400
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.025,26700
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.025,65569
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.025,21441
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.025,3196
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.025,507
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.025,84030
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.025,33226
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.025,7944
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.025,3272
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.025,6062
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.025,1264
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.025,140
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.025,2
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.025,11698
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.025,935
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.025,300
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.025,162
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.025,107693
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.025,77790
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.025,47524
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.025,27024
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.025,106
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.025,72
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.025,50
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.025,24
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.025,281
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.025,225
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.025,171
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.025,113
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.025,163
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.025,159
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.025,147
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.025,132
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.025,34
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.025,31
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.025,26
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.025,18
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.025,1893
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.025,1704
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.025,1489
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.025,1174
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.025,867
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.025,540
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.025,361
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.025,232
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.025,320
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.025,253
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.025,186
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.025,121
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.025,1561
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.025,868
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.025,302
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.025,70
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.025,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.025,26
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.025,10
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.025,2
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.025,0
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.025,1365
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.025,1328
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.025,1495
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.025,1436
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.025,270
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.025,229
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.025,186
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.025,143
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.025,760
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.025,658
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.025,507
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.025,377
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.025,0
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.025,440
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,398
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,333
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,269
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.025,8898
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,4174
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,1461
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,520
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.025,7
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,5
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,4
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,3
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.025,19
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,12
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,9
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,6
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.025,143
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,113
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,91
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,74
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.025,431
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,309
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,218
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,149
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.05,127849
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.05,80011
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.05,49424
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.05,31474
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.05,33567
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.05,5545
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.05,2541
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.05,7455
2022-02-14,1 wk ahead inc case,2022-02-19,BG,quantile,0.05,23605
2022-02-14,2 wk ahead inc case,2022-02-26,BG,quantile,0.05,13976
2022-02-14,3 wk ahead inc case,2022-03-05,BG,quantile,0.05,7489
2022-02-14,4 wk ahead inc case,2022-03-12,BG,quantile,0.05,3994
2022-02-14,1 wk ahead inc case,2022-02-19,CH,quantile,0.05,86135
2022-02-14,2 wk ahead inc case,2022-02-26,CH,quantile,0.05,49606
2022-02-14,3 wk ahead inc case,2022-03-05,CH,quantile,0.05,32085
2022-02-14,4 wk ahead inc case,2022-03-12,CH,quantile,0.05,21140
2022-02-14,1 wk ahead inc case,2022-02-19,CZ,quantile,0.05,33868
2022-02-14,2 wk ahead inc case,2022-02-26,CZ,quantile,0.05,17408
2022-02-14,3 wk ahead inc case,2022-03-05,CZ,quantile,0.05,8913
2022-02-14,4 wk ahead inc case,2022-03-12,CZ,quantile,0.05,4248
2022-02-14,1 wk ahead inc case,2022-02-19,DE,quantile,0.05,997956
2022-02-14,2 wk ahead inc case,2022-02-26,DE,quantile,0.05,696750
2022-02-14,3 wk ahead inc case,2022-03-05,DE,quantile,0.05,495813
2022-02-14,4 wk ahead inc case,2022-03-12,DE,quantile,0.05,339450
2022-02-14,1 wk ahead inc case,2022-02-19,DK,quantile,0.05,240495
2022-02-14,2 wk ahead inc case,2022-02-26,DK,quantile,0.05,188124
2022-02-14,3 wk ahead inc case,2022-03-05,DK,quantile,0.05,144637
2022-02-14,4 wk ahead inc case,2022-03-12,DK,quantile,0.05,97006
2022-02-14,1 wk ahead inc case,2022-02-19,EE,quantile,0.05,27244
2022-02-14,2 wk ahead inc case,2022-02-26,EE,quantile,0.05,18409
2022-02-14,3 wk ahead inc case,2022-03-05,EE,quantile,0.05,12328
2022-02-14,4 wk ahead inc case,2022-03-12,EE,quantile,0.05,8374
2022-02-14,1 wk ahead inc case,2022-02-19,FR,quantile,0.05,359620
2022-02-14,2 wk ahead inc case,2022-02-26,FR,quantile,0.05,59037
2022-02-14,3 wk ahead inc case,2022-03-05,FR,quantile,0.05,3911
2022-02-14,4 wk ahead inc case,2022-03-12,FR,quantile,0.05,505
2022-02-14,1 wk ahead inc case,2022-02-19,GB,quantile,0.05,527000
2022-02-14,2 wk ahead inc case,2022-02-26,GB,quantile,0.05,412000
2022-02-14,3 wk ahead inc case,2022-03-05,GB,quantile,0.05,313000
2022-02-14,4 wk ahead inc case,2022-03-12,GB,quantile,0.05,245000
2022-02-14,1 wk ahead inc case,2022-02-19,HR,quantile,0.05,22158
2022-02-14,2 wk ahead inc case,2022-02-26,HR,quantile,0.05,13537
2022-02-14,3 wk ahead inc case,2022-03-05,HR,quantile,0.05,8361
2022-02-14,4 wk ahead inc case,2022-03-12,HR,quantile,0.05,5222
2022-02-14,1 wk ahead inc case,2022-02-19,HU,quantile,0.05,34021
2022-02-14,2 wk ahead inc case,2022-02-26,HU,quantile,0.05,8995
2022-02-14,3 wk ahead inc case,2022-03-05,HU,quantile,0.05,2563
2022-02-14,4 wk ahead inc case,2022-03-12,HU,quantile,0.05,597
2022-02-14,1 wk ahead inc case,2022-02-19,IE,quantile,0.05,25492
2022-02-14,2 wk ahead inc case,2022-02-26,IE,quantile,0.05,15100
2022-02-14,3 wk ahead inc case,2022-03-05,IE,quantile,0.05,7658
2022-02-14,4 wk ahead inc case,2022-03-12,IE,quantile,0.05,6064
2022-02-14,1 wk ahead inc case,2022-02-19,IT,quantile,0.05,240111
2022-02-14,2 wk ahead inc case,2022-02-26,IT,quantile,0.05,83748
2022-02-14,3 wk ahead inc case,2022-03-05,IT,quantile,0.05,27099
2022-02-14,4 wk ahead inc case,2022-03-12,IT,quantile,0.05,13219
2022-02-14,1 wk ahead inc case,2022-02-19,LT,quantile,0.05,50004
2022-02-14,2 wk ahead inc case,2022-02-26,LT,quantile,0.05,35338
2022-02-14,3 wk ahead inc case,2022-03-05,LT,quantile,0.05,23051
2022-02-14,4 wk ahead inc case,2022-03-12,LT,quantile,0.05,14254
2022-02-14,1 wk ahead inc case,2022-02-19,LU,quantile,0.05,1382
2022-02-14,2 wk ahead inc case,2022-02-26,LU,quantile,0.05,425
2022-02-14,3 wk ahead inc case,2022-03-05,LU,quantile,0.05,226
2022-02-14,4 wk ahead inc case,2022-03-12,LU,quantile,0.05,126
2022-02-14,1 wk ahead inc case,2022-02-19,LV,quantile,0.05,54897
2022-02-14,2 wk ahead inc case,2022-02-26,LV,quantile,0.05,48807
2022-02-14,3 wk ahead inc case,2022-03-05,LV,quantile,0.05,41882
2022-02-14,4 wk ahead inc case,2022-03-12,LV,quantile,0.05,33800
2022-02-14,1 wk ahead inc case,2022-02-19,NL,quantile,0.05,489112
2022-02-14,2 wk ahead inc case,2022-02-26,NL,quantile,0.05,363770
2022-02-14,3 wk ahead inc case,2022-03-05,NL,quantile,0.05,274153
2022-02-14,4 wk ahead inc case,2022-03-12,NL,quantile,0.05,177912
2022-02-14,1 wk ahead inc case,2022-02-19,NO,quantile,0.05,90900
2022-02-14,2 wk ahead inc case,2022-02-26,NO,quantile,0.05,68700
2022-02-14,3 wk ahead inc case,2022-03-05,NO,quantile,0.05,50900
2022-02-14,4 wk ahead inc case,2022-03-12,NO,quantile,0.05,35700
2022-02-14,1 wk ahead inc case,2022-02-19,PT,quantile,0.05,69583
2022-02-14,2 wk ahead inc case,2022-02-26,PT,quantile,0.05,24396
2022-02-14,3 wk ahead inc case,2022-03-05,PT,quantile,0.05,4146
2022-02-14,4 wk ahead inc case,2022-03-12,PT,quantile,0.05,1275
2022-02-14,1 wk ahead inc case,2022-02-19,RO,quantile,0.05,89313
2022-02-14,2 wk ahead inc case,2022-02-26,RO,quantile,0.05,38218
2022-02-14,3 wk ahead inc case,2022-03-05,RO,quantile,0.05,11263
2022-02-14,4 wk ahead inc case,2022-03-12,RO,quantile,0.05,4816
2022-02-14,1 wk ahead inc case,2022-02-19,SE,quantile,0.05,7307
2022-02-14,2 wk ahead inc case,2022-02-26,SE,quantile,0.05,1600
2022-02-14,3 wk ahead inc case,2022-03-05,SE,quantile,0.05,181
2022-02-14,4 wk ahead inc case,2022-03-12,SE,quantile,0.05,4
2022-02-14,1 wk ahead inc case,2022-02-19,SI,quantile,0.05,12996
2022-02-14,2 wk ahead inc case,2022-02-26,SI,quantile,0.05,1994
2022-02-14,3 wk ahead inc case,2022-03-05,SI,quantile,0.05,415
2022-02-14,4 wk ahead inc case,2022-03-12,SI,quantile,0.05,259
2022-02-14,1 wk ahead inc case,2022-02-19,SK,quantile,0.05,115292
2022-02-14,2 wk ahead inc case,2022-02-26,SK,quantile,0.05,83128
2022-02-14,3 wk ahead inc case,2022-03-05,SK,quantile,0.05,57733
2022-02-14,4 wk ahead inc case,2022-03-12,SK,quantile,0.05,36556
2022-02-14,1 wk ahead inc death,2022-02-19,AT,quantile,0.05,106
2022-02-14,2 wk ahead inc death,2022-02-26,AT,quantile,0.05,84
2022-02-14,3 wk ahead inc death,2022-03-05,AT,quantile,0.05,63
2022-02-14,4 wk ahead inc death,2022-03-12,AT,quantile,0.05,38
2022-02-14,1 wk ahead inc death,2022-02-19,CZ,quantile,0.05,296
2022-02-14,2 wk ahead inc death,2022-02-26,CZ,quantile,0.05,252
2022-02-14,3 wk ahead inc death,2022-03-05,CZ,quantile,0.05,195
2022-02-14,4 wk ahead inc death,2022-03-12,CZ,quantile,0.05,134
2022-02-14,1 wk ahead inc death,2022-02-19,DK,quantile,0.05,167
2022-02-14,2 wk ahead inc death,2022-02-26,DK,quantile,0.05,164
2022-02-14,3 wk ahead inc death,2022-03-05,DK,quantile,0.05,153
2022-02-14,4 wk ahead inc death,2022-03-12,DK,quantile,0.05,140
2022-02-14,1 wk ahead inc death,2022-02-19,EE,quantile,0.05,37
2022-02-14,2 wk ahead inc death,2022-02-26,EE,quantile,0.05,33
2022-02-14,3 wk ahead inc death,2022-03-05,EE,quantile,0.05,29
2022-02-14,4 wk ahead inc death,2022-03-12,EE,quantile,0.05,21
2022-02-14,1 wk ahead inc death,2022-02-19,FR,quantile,0.05,1967
2022-02-14,2 wk ahead inc death,2022-02-26,FR,quantile,0.05,1794
2022-02-14,3 wk ahead inc death,2022-03-05,FR,quantile,0.05,1607
2022-02-14,4 wk ahead inc death,2022-03-12,FR,quantile,0.05,1348
2022-02-14,1 wk ahead inc death,2022-02-19,GB,quantile,0.05,915
2022-02-14,2 wk ahead inc death,2022-02-26,GB,quantile,0.05,576
2022-02-14,3 wk ahead inc death,2022-03-05,GB,quantile,0.05,379
2022-02-14,4 wk ahead inc death,2022-03-12,GB,quantile,0.05,265
2022-02-14,1 wk ahead inc death,2022-02-19,HU,quantile,0.05,350
2022-02-14,2 wk ahead inc death,2022-02-26,HU,quantile,0.05,285
2022-02-14,3 wk ahead inc death,2022-03-05,HU,quantile,0.05,219
2022-02-14,4 wk ahead inc death,2022-03-12,HU,quantile,0.05,154
2022-02-14,1 wk ahead inc death,2022-02-19,IT,quantile,0.05,1605
2022-02-14,2 wk ahead inc death,2022-02-26,IT,quantile,0.05,1047
2022-02-14,3 wk ahead inc death,2022-03-05,IT,quantile,0.05,463
2022-02-14,4 wk ahead inc death,2022-03-12,IT,quantile,0.05,88
2022-02-14,1 wk ahead inc death,2022-02-19,LI,quantile,0.05,0
2022-02-14,2 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-14,3 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-14,4 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-14,1 wk ahead inc death,2022-02-19,NL,quantile,0.05,31
2022-02-14,2 wk ahead inc death,2022-02-26,NL,quantile,0.05,16
2022-02-14,3 wk ahead inc death,2022-03-05,NL,quantile,0.05,7
2022-02-14,4 wk ahead inc death,2022-03-12,NL,quantile,0.05,1
2022-02-14,1 wk ahead inc death,2022-02-19,PL,quantile,0.05,1503
2022-02-14,2 wk ahead inc death,2022-02-26,PL,quantile,0.05,1529
2022-02-14,3 wk ahead inc death,2022-03-05,PL,quantile,0.05,1686
2022-02-14,4 wk ahead inc death,2022-03-12,PL,quantile,0.05,1614
2022-02-14,1 wk ahead inc death,2022-02-19,PT,quantile,0.05,280
2022-02-14,2 wk ahead inc death,2022-02-26,PT,quantile,0.05,242
2022-02-14,3 wk ahead inc death,2022-03-05,PT,quantile,0.05,202
2022-02-14,4 wk ahead inc death,2022-03-12,PT,quantile,0.05,162
2022-02-14,1 wk ahead inc death,2022-02-19,RO,quantile,0.05,874
2022-02-14,2 wk ahead inc death,2022-02-26,RO,quantile,0.05,772
2022-02-14,3 wk ahead inc death,2022-03-05,RO,quantile,0.05,619
2022-02-14,4 wk ahead inc death,2022-03-12,RO,quantile,0.05,482
2022-02-14,1 wk ahead inc hosp,2022-02-19,CZ,quantile,0.05,144
2022-02-14,2 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-14,3 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-14,4 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-14,1 wk ahead inc hosp,2022-02-19,EE,quantile,0.05,447
2022-02-14,2 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,417
2022-02-14,3 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,363
2022-02-14,4 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,304
2022-02-14,1 wk ahead inc hosp,2022-02-19,FR,quantile,0.05,9434
2022-02-14,2 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,4742
2022-02-14,3 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,1835
2022-02-14,4 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,727
2022-02-14,1 wk ahead inc hosp,2022-02-19,IS,quantile,0.05,8
2022-02-14,2 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,7
2022-02-14,3 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,6
2022-02-14,4 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,5
2022-02-14,1 wk ahead inc hosp,2022-02-19,MT,quantile,0.05,23
2022-02-14,2 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,17
2022-02-14,3 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,14
2022-02-14,4 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,11
2022-02-14,1 wk ahead inc hosp,2022-02-19,NO,quantile,0.05,154
2022-02-14,2 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,129
2022-02-14,3 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,108
2022-02-14,4 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,92
2022-02-14,1 wk ahead inc hosp,2022-02-19,SI,quantile,0.05,449
2022-02-14,2 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,332
2022-02-14,3 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,239
2022-02-14,4 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,171
2022-02-14,1 wk ahead inc case,2022-02-19,AT,quantile,0.1,144079
2022-02-14,2 wk ahead inc case,2022-02-26,AT,quantile,0.1,100560
2022-02-14,3 wk ahead inc case,2022-03-05,AT,quantile,0.1,64317
2022-02-14,4 wk ahead inc case,2022-03-12,AT,quantile,0.1,44001
2022-02-14,1 wk ahead inc case,2022-02-19,BE,quantile,0.1,38066
2022-02-14,2 wk ahead inc case,2022-02-26,BE,quantile,0.1,8378
2022-02-14,3 wk ahead inc case,2022-03-05,BE,quantile,0.1,4936
2022-02-14,4 wk ahead inc case,2022-03-12,BE,quantile,0.1,11928
