forecast_date,target,target_end_date,location,type,quantile,value
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,249
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,157
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.025,69793
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.025,45571
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.025,27973
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.025,16522
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.025,123898
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.025,144856
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.025,146414
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.025,127285
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.025,10103
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.025,6410
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.025,3339
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.025,1437
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.025,120386
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.025,139698
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.025,141600
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.025,125460
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.025,387372
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.025,371008
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.025,318995
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.025,249255
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.025,39694
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.025,35405
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.025,29505
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.025,25241
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.025,23788
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.025,17670
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.025,11152
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.025,5951
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.025,66751
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.025,66897
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.025,57810
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.025,44774
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.025,23172
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.025,19474
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.025,16601
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.025,14429
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.025,72612
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.025,65189
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.025,51559
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.025,36650
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.025,212
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.025,231
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.025,246
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.025,255
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.025,8787
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.025,6057
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.025,3854
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.025,2144
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.025,2615
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.025,1347
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.025,778
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.025,372
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.025,16836
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.025,15037
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.025,12731
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.025,11038
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.025,149382
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.025,141786
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.025,126876
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.025,100685
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.025,1379
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.025,678
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.025,562
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.025,359
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.025,9941
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.025,5256
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.025,2402
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.025,826
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.025,316
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.025,322
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.025,300
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.025,261
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.025,250
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.025,258
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.025,261
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.025,236
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.025,618
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.025,758
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.025,835
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.025,866
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.025,1850
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.025,2087
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.025,2236
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.025,2106
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.025,32
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.025,23
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.025,16
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.025,12
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.025,113
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.025,153
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.025,221
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.025,322
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.025,301
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.025,369
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.025,472
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.025,551
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.025,511
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.025,381
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.025,262
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.025,154
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.025,571
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.025,583
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.025,553
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.025,502
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.025,347
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.025,313
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.025,260
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.025,209
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.025,1029
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.025,1095
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.025,1130
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.025,1204
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.025,7
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.025,2
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.025,405
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.025,426
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.025,488
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.025,537
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.025,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.025,113
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.025,85
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.025,64
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.025,45
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.025,101
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.025,74
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.025,56
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.025,41
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.025,279
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.025,301
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.025,325
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.025,331
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.025,1761
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.025,2065
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.025,2387
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.025,2645
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.025,76
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.025,88
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.025,103
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.025,102
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.025,730
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.025,442
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.025,310
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.025,192
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.025,20
2021-11-29,2 wk ahead inc death,2021-12-11,SE,quantile,0.025,24
2021-11-29,3 wk ahead inc death,2021-12-18,SE,quantile,0.025,28
2021-11-29,4 wk ahead inc death,2021-12-25,SE,quantile,0.025,26
2021-11-29,1 wk ahead inc death,2021-12-04,SI,quantile,0.025,91
2021-11-29,2 wk ahead inc death,2021-12-11,SI,quantile,0.025,85
2021-11-29,3 wk ahead inc death,2021-12-18,SI,quantile,0.025,73
2021-11-29,4 wk ahead inc death,2021-12-25,SI,quantile,0.025,66
2021-11-29,1 wk ahead inc death,2021-12-04,SK,quantile,0.025,255
2021-11-29,2 wk ahead inc death,2021-12-11,SK,quantile,0.025,295
2021-11-29,3 wk ahead inc death,2021-12-18,SK,quantile,0.025,320
2021-11-29,4 wk ahead inc death,2021-12-25,SK,quantile,0.025,330
2021-11-29,1 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1703
2021-11-29,2 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1646
2021-11-29,3 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1520
2021-11-29,4 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1262
2021-11-29,1 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,432
2021-11-29,2 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,395
2021-11-29,3 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,333
2021-11-29,4 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,265
2021-11-29,1 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,4885
2021-11-29,2 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,6161
2021-11-29,3 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,6866
2021-11-29,4 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,7646
2021-11-29,1 wk ahead inc hosp,2021-12-04,HR,quantile,0.025,922
2021-11-29,2 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,700
2021-11-29,3 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,535
2021-11-29,4 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,384
2021-11-29,1 wk ahead inc hosp,2021-12-04,IE,quantile,0.025,383
2021-11-29,2 wk ahead inc hosp,2021-12-11,IE,quantile,0.025,419
2021-11-29,3 wk ahead inc hosp,2021-12-18,IE,quantile,0.025,418
2021-11-29,4 wk ahead inc hosp,2021-12-25,IE,quantile,0.025,366
2021-11-29,1 wk ahead inc hosp,2021-12-04,NO,quantile,0.025,87
2021-11-29,2 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,59
2021-11-29,3 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,37
2021-11-29,4 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,22
2021-11-29,1 wk ahead inc hosp,2021-12-04,SI,quantile,0.025,533
2021-11-29,2 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,399
2021-11-29,3 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,290
2021-11-29,4 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,207
2021-11-29,1 wk ahead inc case,2021-12-04,AT,quantile,0.05,71472
2021-11-29,2 wk ahead inc case,2021-12-11,AT,quantile,0.05,48619
2021-11-29,3 wk ahead inc case,2021-12-18,AT,quantile,0.05,31485
2021-11-29,4 wk ahead inc case,2021-12-25,AT,quantile,0.05,20075
2021-11-29,1 wk ahead inc case,2021-12-04,BE,quantile,0.05,130193
2021-11-29,2 wk ahead inc case,2021-12-11,BE,quantile,0.05,152791
2021-11-29,3 wk ahead inc case,2021-12-18,BE,quantile,0.05,160276
2021-11-29,4 wk ahead inc case,2021-12-25,BE,quantile,0.05,144621
2021-11-29,1 wk ahead inc case,2021-12-04,BG,quantile,0.05,11710
2021-11-29,2 wk ahead inc case,2021-12-11,BG,quantile,0.05,7240
2021-11-29,3 wk ahead inc case,2021-12-18,BG,quantile,0.05,4096
2021-11-29,4 wk ahead inc case,2021-12-25,BG,quantile,0.05,2138
2021-11-29,1 wk ahead inc case,2021-12-04,CZ,quantile,0.05,127646
2021-11-29,2 wk ahead inc case,2021-12-11,CZ,quantile,0.05,150437
2021-11-29,3 wk ahead inc case,2021-12-18,CZ,quantile,0.05,154374
2021-11-29,4 wk ahead inc case,2021-12-25,CZ,quantile,0.05,142118
2021-11-29,1 wk ahead inc case,2021-12-04,DE,quantile,0.05,394640
2021-11-29,2 wk ahead inc case,2021-12-11,DE,quantile,0.05,378519
2021-11-29,3 wk ahead inc case,2021-12-18,DE,quantile,0.05,335408
2021-11-29,4 wk ahead inc case,2021-12-25,DE,quantile,0.05,283125
2021-11-29,1 wk ahead inc case,2021-12-04,GR,quantile,0.05,41207
2021-11-29,2 wk ahead inc case,2021-12-11,GR,quantile,0.05,36539
2021-11-29,3 wk ahead inc case,2021-12-18,GR,quantile,0.05,31554
2021-11-29,4 wk ahead inc case,2021-12-25,GR,quantile,0.05,28003
2021-11-29,1 wk ahead inc case,2021-12-04,HR,quantile,0.05,26725
2021-11-29,2 wk ahead inc case,2021-12-11,HR,quantile,0.05,19375
2021-11-29,3 wk ahead inc case,2021-12-18,HR,quantile,0.05,12917
2021-11-29,4 wk ahead inc case,2021-12-25,HR,quantile,0.05,7614
2021-11-29,1 wk ahead inc case,2021-12-04,HU,quantile,0.05,67626
2021-11-29,2 wk ahead inc case,2021-12-11,HU,quantile,0.05,68005
2021-11-29,3 wk ahead inc case,2021-12-18,HU,quantile,0.05,59186
2021-11-29,4 wk ahead inc case,2021-12-25,HU,quantile,0.05,46628
2021-11-29,1 wk ahead inc case,2021-12-04,IE,quantile,0.05,28449
2021-11-29,2 wk ahead inc case,2021-12-11,IE,quantile,0.05,23805
2021-11-29,3 wk ahead inc case,2021-12-18,IE,quantile,0.05,20040
2021-11-29,4 wk ahead inc case,2021-12-25,IE,quantile,0.05,17534
2021-11-29,1 wk ahead inc case,2021-12-04,IT,quantile,0.05,75079
2021-11-29,2 wk ahead inc case,2021-12-11,IT,quantile,0.05,70428
2021-11-29,3 wk ahead inc case,2021-12-18,IT,quantile,0.05,58907
2021-11-29,4 wk ahead inc case,2021-12-25,IT,quantile,0.05,45308
2021-11-29,1 wk ahead inc case,2021-12-04,LI,quantile,0.05,258
2021-11-29,2 wk ahead inc case,2021-12-11,LI,quantile,0.05,298
2021-11-29,3 wk ahead inc case,2021-12-18,LI,quantile,0.05,325
2021-11-29,4 wk ahead inc case,2021-12-25,LI,quantile,0.05,339
2021-11-29,1 wk ahead inc case,2021-12-04,LT,quantile,0.05,9114
2021-11-29,2 wk ahead inc case,2021-12-11,LT,quantile,0.05,6782
2021-11-29,3 wk ahead inc case,2021-12-18,LT,quantile,0.05,4507
2021-11-29,4 wk ahead inc case,2021-12-25,LT,quantile,0.05,2811
2021-11-29,1 wk ahead inc case,2021-12-04,LV,quantile,0.05,2889
2021-11-29,2 wk ahead inc case,2021-12-11,LV,quantile,0.05,1379
2021-11-29,3 wk ahead inc case,2021-12-18,LV,quantile,0.05,810
2021-11-29,4 wk ahead inc case,2021-12-25,LV,quantile,0.05,404
2021-11-29,1 wk ahead inc case,2021-12-04,NO,quantile,0.05,18301
2021-11-29,2 wk ahead inc case,2021-12-11,NO,quantile,0.05,16282
2021-11-29,3 wk ahead inc case,2021-12-18,NO,quantile,0.05,13963
2021-11-29,4 wk ahead inc case,2021-12-25,NO,quantile,0.05,12319
2021-11-29,1 wk ahead inc case,2021-12-04,PL,quantile,0.05,153649
2021-11-29,2 wk ahead inc case,2021-12-11,PL,quantile,0.05,150718
2021-11-29,3 wk ahead inc case,2021-12-18,PL,quantile,0.05,135458
2021-11-29,4 wk ahead inc case,2021-12-25,PL,quantile,0.05,109962
2021-11-29,1 wk ahead inc case,2021-12-04,RO,quantile,0.05,2590
2021-11-29,2 wk ahead inc case,2021-12-11,RO,quantile,0.05,869
2021-11-29,3 wk ahead inc case,2021-12-18,RO,quantile,0.05,786
2021-11-29,4 wk ahead inc case,2021-12-25,RO,quantile,0.05,621
2021-11-29,1 wk ahead inc case,2021-12-04,SI,quantile,0.05,10846
2021-11-29,2 wk ahead inc case,2021-12-11,SI,quantile,0.05,6028
2021-11-29,3 wk ahead inc case,2021-12-18,SI,quantile,0.05,3100
2021-11-29,4 wk ahead inc case,2021-12-25,SI,quantile,0.05,1373
2021-11-29,1 wk ahead inc death,2021-12-04,AT,quantile,0.05,338
2021-11-29,2 wk ahead inc death,2021-12-11,AT,quantile,0.05,347
2021-11-29,3 wk ahead inc death,2021-12-18,AT,quantile,0.05,333
2021-11-29,4 wk ahead inc death,2021-12-25,AT,quantile,0.05,291
2021-11-29,1 wk ahead inc death,2021-12-04,BE,quantile,0.05,273
2021-11-29,2 wk ahead inc death,2021-12-11,BE,quantile,0.05,286
2021-11-29,3 wk ahead inc death,2021-12-18,BE,quantile,0.05,292
2021-11-29,4 wk ahead inc death,2021-12-25,BE,quantile,0.05,274
2021-11-29,1 wk ahead inc death,2021-12-04,CZ,quantile,0.05,709
2021-11-29,2 wk ahead inc death,2021-12-11,CZ,quantile,0.05,822
2021-11-29,3 wk ahead inc death,2021-12-18,CZ,quantile,0.05,903
2021-11-29,4 wk ahead inc death,2021-12-25,CZ,quantile,0.05,962
2021-11-29,1 wk ahead inc death,2021-12-04,DE,quantile,0.05,1952
2021-11-29,2 wk ahead inc death,2021-12-11,DE,quantile,0.05,2162
2021-11-29,3 wk ahead inc death,2021-12-18,DE,quantile,0.05,2353
2021-11-29,4 wk ahead inc death,2021-12-25,DE,quantile,0.05,2238
2021-11-29,1 wk ahead inc death,2021-12-04,EE,quantile,0.05,34
2021-11-29,2 wk ahead inc death,2021-12-11,EE,quantile,0.05,25
2021-11-29,3 wk ahead inc death,2021-12-18,EE,quantile,0.05,18
2021-11-29,4 wk ahead inc death,2021-12-25,EE,quantile,0.05,14
2021-11-29,1 wk ahead inc death,2021-12-04,ES,quantile,0.05,129
2021-11-29,2 wk ahead inc death,2021-12-11,ES,quantile,0.05,169
2021-11-29,3 wk ahead inc death,2021-12-18,ES,quantile,0.05,245
2021-11-29,4 wk ahead inc death,2021-12-25,ES,quantile,0.05,356
2021-11-29,1 wk ahead inc death,2021-12-04,FR,quantile,0.05,327
2021-11-29,2 wk ahead inc death,2021-12-11,FR,quantile,0.05,424
2021-11-29,3 wk ahead inc death,2021-12-18,FR,quantile,0.05,555
2021-11-29,4 wk ahead inc death,2021-12-25,FR,quantile,0.05,643
2021-11-29,1 wk ahead inc death,2021-12-04,GB,quantile,0.05,549
2021-11-29,2 wk ahead inc death,2021-12-11,GB,quantile,0.05,428
2021-11-29,3 wk ahead inc death,2021-12-18,GB,quantile,0.05,315
2021-11-29,4 wk ahead inc death,2021-12-25,GB,quantile,0.05,207
2021-11-29,1 wk ahead inc death,2021-12-04,GR,quantile,0.05,593
2021-11-29,2 wk ahead inc death,2021-12-11,GR,quantile,0.05,607
2021-11-29,3 wk ahead inc death,2021-12-18,GR,quantile,0.05,596
2021-11-29,4 wk ahead inc death,2021-12-25,GR,quantile,0.05,552
2021-11-29,1 wk ahead inc death,2021-12-04,HR,quantile,0.05,372
2021-11-29,2 wk ahead inc death,2021-12-11,HR,quantile,0.05,329
2021-11-29,3 wk ahead inc death,2021-12-18,HR,quantile,0.05,280
2021-11-29,4 wk ahead inc death,2021-12-25,HR,quantile,0.05,233
2021-11-29,1 wk ahead inc death,2021-12-04,HU,quantile,0.05,1073
2021-11-29,2 wk ahead inc death,2021-12-11,HU,quantile,0.05,1193
2021-11-29,3 wk ahead inc death,2021-12-18,HU,quantile,0.05,1303
2021-11-29,4 wk ahead inc death,2021-12-25,HU,quantile,0.05,1334
2021-11-29,1 wk ahead inc death,2021-12-04,IE,quantile,0.05,12
2021-11-29,2 wk ahead inc death,2021-12-11,IE,quantile,0.05,3
2021-11-29,3 wk ahead inc death,2021-12-18,IE,quantile,0.05,1
2021-11-29,4 wk ahead inc death,2021-12-25,IE,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,IT,quantile,0.05,428
2021-11-29,2 wk ahead inc death,2021-12-11,IT,quantile,0.05,461
2021-11-29,3 wk ahead inc death,2021-12-18,IT,quantile,0.05,550
2021-11-29,4 wk ahead inc death,2021-12-25,IT,quantile,0.05,606
2021-11-29,1 wk ahead inc death,2021-12-04,LI,quantile,0.05,0
2021-11-29,2 wk ahead inc death,2021-12-11,LI,quantile,0.05,0
2021-11-29,3 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-29,4 wk ahead inc death,2021-12-25,LI,quantile,0.05,0
2021-11-29,1 wk ahead inc death,2021-12-04,LT,quantile,0.05,117
2021-11-29,2 wk ahead inc death,2021-12-11,LT,quantile,0.05,92
2021-11-29,3 wk ahead inc death,2021-12-18,LT,quantile,0.05,68
2021-11-29,4 wk ahead inc death,2021-12-25,LT,quantile,0.05,50
2021-11-29,1 wk ahead inc death,2021-12-04,LV,quantile,0.05,108
2021-11-29,2 wk ahead inc death,2021-12-11,LV,quantile,0.05,81
2021-11-29,3 wk ahead inc death,2021-12-18,LV,quantile,0.05,62
2021-11-29,4 wk ahead inc death,2021-12-25,LV,quantile,0.05,45
2021-11-29,1 wk ahead inc death,2021-12-04,NL,quantile,0.05,305
2021-11-29,2 wk ahead inc death,2021-12-11,NL,quantile,0.05,341
2021-11-29,3 wk ahead inc death,2021-12-18,NL,quantile,0.05,370
2021-11-29,4 wk ahead inc death,2021-12-25,NL,quantile,0.05,387
2021-11-29,1 wk ahead inc death,2021-12-04,PL,quantile,0.05,1902
2021-11-29,2 wk ahead inc death,2021-12-11,PL,quantile,0.05,2283
2021-11-29,3 wk ahead inc death,2021-12-18,PL,quantile,0.05,2560
2021-11-29,4 wk ahead inc death,2021-12-25,PL,quantile,0.05,2910
2021-11-29,1 wk ahead inc death,2021-12-04,PT,quantile,0.05,82
2021-11-29,2 wk ahead inc death,2021-12-11,PT,quantile,0.05,98
2021-11-29,3 wk ahead inc death,2021-12-18,PT,quantile,0.05,117
2021-11-29,4 wk ahead inc death,2021-12-25,PT,quantile,0.05,124
2021-11-29,1 wk ahead inc death,2021-12-04,RO,quantile,0.05,870
2021-11-29,2 wk ahead inc death,2021-12-11,RO,quantile,0.05,546
2021-11-29,3 wk ahead inc death,2021-12-18,RO,quantile,0.05,390
2021-11-29,4 wk ahead inc death,2021-12-25,RO,quantile,0.05,255
2021-11-29,1 wk ahead inc death,2021-12-04,SE,quantile,0.05,22
