forecast_date,target,target_end_date,location,type,quantile,value
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.01,93
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.01,69
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.01,48
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.01,31
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.01,5
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.01,3
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.01,71
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.01,53
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.01,40
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.01,26
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.01,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.01,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.01,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.01,300
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.01,297
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.01,237
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.01,163
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.01,1920
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.01,1848
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.01,1609
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.01,1399
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.01,85
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.01,90
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.01,83
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.01,69
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.01,193
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.01,65
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.01,11
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.01,0
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.01,4
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.01,6
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.01,5
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.01,4
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.01,89
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.01,70
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.01,51
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.01,33
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.01,437
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.01,435
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.01,430
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.01,405
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.01,1593
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.01,1597
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,1318
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,1140
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.01,42
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.01,37
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,38
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,37
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.01,404
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.01,263
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.01,154
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.01,88
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.01,63
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.01,25
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,5
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.01,5369
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.01,6161
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,5730
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,5541
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.01,969
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.01,635
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,381
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,193
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.01,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.01,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.01,194
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.01,117
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,66
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,36
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.01,72
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.01,44
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,24
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,11
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.01,423
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.01,263
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,157
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,80
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.025,75825
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.025,60675
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.025,45563
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.025,32836
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.025,118927
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.025,121332
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.025,112495
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.025,92537
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.025,8529
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.025,4213
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.025,1514
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.025,325
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.025,49705
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.025,42183
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.025,32922
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.025,23995
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.025,81838
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.025,53107
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.025,40168
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.025,29310
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.025,324632
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.025,258748
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.025,182591
2021-12-06,4 wk ahead inc case,2022-01-01,DE,quantile,0.025,118328
2021-12-06,1 wk ahead inc case,2021-12-11,ES,quantile,0.025,62441
2021-12-06,2 wk ahead inc case,2021-12-18,ES,quantile,0.025,45438
2021-12-06,3 wk ahead inc case,2021-12-25,ES,quantile,0.025,32416
2021-12-06,4 wk ahead inc case,2022-01-01,ES,quantile,0.025,23879
2021-12-06,1 wk ahead inc case,2021-12-11,GR,quantile,0.025,29275
2021-12-06,2 wk ahead inc case,2021-12-18,GR,quantile,0.025,19319
2021-12-06,3 wk ahead inc case,2021-12-25,GR,quantile,0.025,12863
2021-12-06,4 wk ahead inc case,2022-01-01,GR,quantile,0.025,9175
2021-12-06,1 wk ahead inc case,2021-12-11,HR,quantile,0.025,18327
2021-12-06,2 wk ahead inc case,2021-12-18,HR,quantile,0.025,12109
2021-12-06,3 wk ahead inc case,2021-12-25,HR,quantile,0.025,7334
2021-12-06,4 wk ahead inc case,2022-01-01,HR,quantile,0.025,4110
2021-12-06,1 wk ahead inc case,2021-12-11,HU,quantile,0.025,50582
2021-12-06,2 wk ahead inc case,2021-12-18,HU,quantile,0.025,36838
2021-12-06,3 wk ahead inc case,2021-12-25,HU,quantile,0.025,22988
2021-12-06,4 wk ahead inc case,2022-01-01,HU,quantile,0.025,11858
2021-12-06,1 wk ahead inc case,2021-12-11,IE,quantile,0.025,25458
2021-12-06,2 wk ahead inc case,2021-12-18,IE,quantile,0.025,22610
2021-12-06,3 wk ahead inc case,2021-12-25,IE,quantile,0.025,20578
2021-12-06,4 wk ahead inc case,2022-01-01,IE,quantile,0.025,19184
2021-12-06,1 wk ahead inc case,2021-12-11,IT,quantile,0.025,100299
2021-12-06,2 wk ahead inc case,2021-12-18,IT,quantile,0.025,93436
2021-12-06,3 wk ahead inc case,2021-12-25,IT,quantile,0.025,80047
2021-12-06,4 wk ahead inc case,2022-01-01,IT,quantile,0.025,60235
2021-12-06,1 wk ahead inc case,2021-12-11,LI,quantile,0.025,260
2021-12-06,2 wk ahead inc case,2021-12-18,LI,quantile,0.025,159
2021-12-06,3 wk ahead inc case,2021-12-25,LI,quantile,0.025,87
2021-12-06,4 wk ahead inc case,2022-01-01,LI,quantile,0.025,41
2021-12-06,1 wk ahead inc case,2021-12-11,LT,quantile,0.025,8649
2021-12-06,2 wk ahead inc case,2021-12-18,LT,quantile,0.025,5839
2021-12-06,3 wk ahead inc case,2021-12-25,LT,quantile,0.025,3578
2021-12-06,4 wk ahead inc case,2022-01-01,LT,quantile,0.025,2144
2021-12-06,1 wk ahead inc case,2021-12-11,LV,quantile,0.025,2369
2021-12-06,2 wk ahead inc case,2021-12-18,LV,quantile,0.025,1486
2021-12-06,3 wk ahead inc case,2021-12-25,LV,quantile,0.025,866
2021-12-06,4 wk ahead inc case,2022-01-01,LV,quantile,0.025,485
2021-12-06,1 wk ahead inc case,2021-12-11,NO,quantile,0.025,24549
2021-12-06,2 wk ahead inc case,2021-12-18,NO,quantile,0.025,23850
2021-12-06,3 wk ahead inc case,2021-12-25,NO,quantile,0.025,22288
2021-12-06,4 wk ahead inc case,2022-01-01,NO,quantile,0.025,20939
2021-12-06,1 wk ahead inc case,2021-12-11,PL,quantile,0.025,131185
2021-12-06,2 wk ahead inc case,2021-12-18,PL,quantile,0.025,101119
2021-12-06,3 wk ahead inc case,2021-12-25,PL,quantile,0.025,76635
2021-12-06,4 wk ahead inc case,2022-01-01,PL,quantile,0.025,49004
2021-12-06,1 wk ahead inc case,2021-12-11,PT,quantile,0.025,19822
2021-12-06,2 wk ahead inc case,2021-12-18,PT,quantile,0.025,15109
2021-12-06,3 wk ahead inc case,2021-12-25,PT,quantile,0.025,10270
2021-12-06,4 wk ahead inc case,2022-01-01,PT,quantile,0.025,6282
2021-12-06,1 wk ahead inc case,2021-12-11,RO,quantile,0.025,2594
2021-12-06,2 wk ahead inc case,2021-12-18,RO,quantile,0.025,210
2021-12-06,3 wk ahead inc case,2021-12-25,RO,quantile,0.025,0
2021-12-06,4 wk ahead inc case,2022-01-01,RO,quantile,0.025,0
2021-12-06,1 wk ahead inc case,2021-12-11,SI,quantile,0.025,6831
2021-12-06,2 wk ahead inc case,2021-12-18,SI,quantile,0.025,2796
2021-12-06,3 wk ahead inc case,2021-12-25,SI,quantile,0.025,798
2021-12-06,4 wk ahead inc case,2022-01-01,SI,quantile,0.025,213
2021-12-06,1 wk ahead inc death,2021-12-11,AT,quantile,0.025,321
2021-12-06,2 wk ahead inc death,2021-12-18,AT,quantile,0.025,282
2021-12-06,3 wk ahead inc death,2021-12-25,AT,quantile,0.025,225
2021-12-06,4 wk ahead inc death,2022-01-01,AT,quantile,0.025,170
2021-12-06,1 wk ahead inc death,2021-12-11,BE,quantile,0.025,327
2021-12-06,2 wk ahead inc death,2021-12-18,BE,quantile,0.025,354
2021-12-06,3 wk ahead inc death,2021-12-25,BE,quantile,0.025,364
2021-12-06,4 wk ahead inc death,2022-01-01,BE,quantile,0.025,348
2021-12-06,1 wk ahead inc death,2021-12-11,BG,quantile,0.025,554
2021-12-06,2 wk ahead inc death,2021-12-18,BG,quantile,0.025,443
2021-12-06,3 wk ahead inc death,2021-12-25,BG,quantile,0.025,301
2021-12-06,4 wk ahead inc death,2022-01-01,BG,quantile,0.025,169
2021-12-06,1 wk ahead inc death,2021-12-11,CH,quantile,0.025,116
2021-12-06,2 wk ahead inc death,2021-12-18,CH,quantile,0.025,135
2021-12-06,3 wk ahead inc death,2021-12-25,CH,quantile,0.025,146
2021-12-06,4 wk ahead inc death,2022-01-01,CH,quantile,0.025,148
2021-12-06,1 wk ahead inc death,2021-12-11,CY,quantile,0.025,1
2021-12-06,2 wk ahead inc death,2021-12-18,CY,quantile,0.025,6
2021-12-06,3 wk ahead inc death,2021-12-25,CY,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,CY,quantile,0.025,6
2021-12-06,1 wk ahead inc death,2021-12-11,CZ,quantile,0.025,598
2021-12-06,2 wk ahead inc death,2021-12-18,CZ,quantile,0.025,490
2021-12-06,3 wk ahead inc death,2021-12-25,CZ,quantile,0.025,366
2021-12-06,4 wk ahead inc death,2022-01-01,CZ,quantile,0.025,266
2021-12-06,1 wk ahead inc death,2021-12-11,DE,quantile,0.025,1929
2021-12-06,2 wk ahead inc death,2021-12-18,DE,quantile,0.025,1954
2021-12-06,3 wk ahead inc death,2021-12-25,DE,quantile,0.025,1891
2021-12-06,4 wk ahead inc death,2022-01-01,DE,quantile,0.025,1445
2021-12-06,1 wk ahead inc death,2021-12-11,EE,quantile,0.025,19
2021-12-06,2 wk ahead inc death,2021-12-18,EE,quantile,0.025,13
2021-12-06,3 wk ahead inc death,2021-12-25,EE,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,EE,quantile,0.025,4
2021-12-06,1 wk ahead inc death,2021-12-11,ES,quantile,0.025,115
2021-12-06,2 wk ahead inc death,2021-12-18,ES,quantile,0.025,157
2021-12-06,3 wk ahead inc death,2021-12-25,ES,quantile,0.025,233
2021-12-06,4 wk ahead inc death,2022-01-01,ES,quantile,0.025,315
2021-12-06,1 wk ahead inc death,2021-12-11,FR,quantile,0.025,510
2021-12-06,2 wk ahead inc death,2021-12-18,FR,quantile,0.025,621
2021-12-06,3 wk ahead inc death,2021-12-25,FR,quantile,0.025,806
2021-12-06,4 wk ahead inc death,2022-01-01,FR,quantile,0.025,934
2021-12-06,1 wk ahead inc death,2021-12-11,GB,quantile,0.025,529
2021-12-06,2 wk ahead inc death,2021-12-18,GB,quantile,0.025,363
2021-12-06,3 wk ahead inc death,2021-12-25,GB,quantile,0.025,240
2021-12-06,4 wk ahead inc death,2022-01-01,GB,quantile,0.025,206
2021-12-06,1 wk ahead inc death,2021-12-11,GR,quantile,0.025,531
2021-12-06,2 wk ahead inc death,2021-12-18,GR,quantile,0.025,482
2021-12-06,3 wk ahead inc death,2021-12-25,GR,quantile,0.025,442
2021-12-06,4 wk ahead inc death,2022-01-01,GR,quantile,0.025,350
2021-12-06,1 wk ahead inc death,2021-12-11,HR,quantile,0.025,334
2021-12-06,2 wk ahead inc death,2021-12-18,HR,quantile,0.025,265
2021-12-06,3 wk ahead inc death,2021-12-25,HR,quantile,0.025,199
2021-12-06,4 wk ahead inc death,2022-01-01,HR,quantile,0.025,138
2021-12-06,1 wk ahead inc death,2021-12-11,HU,quantile,0.025,884
2021-12-06,2 wk ahead inc death,2021-12-18,HU,quantile,0.025,836
2021-12-06,3 wk ahead inc death,2021-12-25,HU,quantile,0.025,724
2021-12-06,4 wk ahead inc death,2022-01-01,HU,quantile,0.025,573
2021-12-06,1 wk ahead inc death,2021-12-11,IE,quantile,0.025,14
2021-12-06,2 wk ahead inc death,2021-12-18,IE,quantile,0.025,6
2021-12-06,3 wk ahead inc death,2021-12-25,IE,quantile,0.025,2
2021-12-06,4 wk ahead inc death,2022-01-01,IE,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,IT,quantile,0.025,484
2021-12-06,2 wk ahead inc death,2021-12-18,IT,quantile,0.025,518
2021-12-06,3 wk ahead inc death,2021-12-25,IT,quantile,0.025,608
2021-12-06,4 wk ahead inc death,2022-01-01,IT,quantile,0.025,658
2021-12-06,1 wk ahead inc death,2021-12-11,LI,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-12-06,3 wk ahead inc death,2021-12-25,LI,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,LI,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,LT,quantile,0.025,99
2021-12-06,2 wk ahead inc death,2021-12-18,LT,quantile,0.025,74
2021-12-06,3 wk ahead inc death,2021-12-25,LT,quantile,0.025,53
2021-12-06,4 wk ahead inc death,2022-01-01,LT,quantile,0.025,36
2021-12-06,1 wk ahead inc death,2021-12-11,LU,quantile,0.025,5
2021-12-06,2 wk ahead inc death,2021-12-18,LU,quantile,0.025,7
2021-12-06,3 wk ahead inc death,2021-12-25,LU,quantile,0.025,6
2021-12-06,4 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-06,1 wk ahead inc death,2021-12-11,LV,quantile,0.025,80
2021-12-06,2 wk ahead inc death,2021-12-18,LV,quantile,0.025,60
2021-12-06,3 wk ahead inc death,2021-12-25,LV,quantile,0.025,45
2021-12-06,4 wk ahead inc death,2022-01-01,LV,quantile,0.025,29
2021-12-06,1 wk ahead inc death,2021-12-11,MT,quantile,0.025,0
2021-12-06,2 wk ahead inc death,2021-12-18,MT,quantile,0.025,1
2021-12-06,3 wk ahead inc death,2021-12-25,MT,quantile,0.025,0
2021-12-06,4 wk ahead inc death,2022-01-01,MT,quantile,0.025,0
2021-12-06,1 wk ahead inc death,2021-12-11,NL,quantile,0.025,335
2021-12-06,2 wk ahead inc death,2021-12-18,NL,quantile,0.025,318
2021-12-06,3 wk ahead inc death,2021-12-25,NL,quantile,0.025,263
2021-12-06,4 wk ahead inc death,2022-01-01,NL,quantile,0.025,193
2021-12-06,1 wk ahead inc death,2021-12-11,PL,quantile,0.025,2022
2021-12-06,2 wk ahead inc death,2021-12-18,PL,quantile,0.025,2013
2021-12-06,3 wk ahead inc death,2021-12-25,PL,quantile,0.025,1818
2021-12-06,4 wk ahead inc death,2022-01-01,PL,quantile,0.025,1585
2021-12-06,1 wk ahead inc death,2021-12-11,PT,quantile,0.025,94
2021-12-06,2 wk ahead inc death,2021-12-18,PT,quantile,0.025,99
2021-12-06,3 wk ahead inc death,2021-12-25,PT,quantile,0.025,94
2021-12-06,4 wk ahead inc death,2022-01-01,PT,quantile,0.025,81
2021-12-06,1 wk ahead inc death,2021-12-11,RO,quantile,0.025,268
2021-12-06,2 wk ahead inc death,2021-12-18,RO,quantile,0.025,113
2021-12-06,3 wk ahead inc death,2021-12-25,RO,quantile,0.025,38
2021-12-06,4 wk ahead inc death,2022-01-01,RO,quantile,0.025,8
2021-12-06,1 wk ahead inc death,2021-12-11,SE,quantile,0.025,7
2021-12-06,2 wk ahead inc death,2021-12-18,SE,quantile,0.025,9
2021-12-06,3 wk ahead inc death,2021-12-25,SE,quantile,0.025,7
2021-12-06,4 wk ahead inc death,2022-01-01,SE,quantile,0.025,6
2021-12-06,1 wk ahead inc death,2021-12-11,SI,quantile,0.025,93
2021-12-06,2 wk ahead inc death,2021-12-18,SI,quantile,0.025,76
2021-12-06,3 wk ahead inc death,2021-12-25,SI,quantile,0.025,56
2021-12-06,4 wk ahead inc death,2022-01-01,SI,quantile,0.025,39
2021-12-06,1 wk ahead inc death,2021-12-11,SK,quantile,0.025,448
2021-12-06,2 wk ahead inc death,2021-12-18,SK,quantile,0.025,472
2021-12-06,3 wk ahead inc death,2021-12-25,SK,quantile,0.025,473
2021-12-06,4 wk ahead inc death,2022-01-01,SK,quantile,0.025,453
2021-12-06,1 wk ahead inc hosp,2021-12-11,BE,quantile,0.025,1721
2021-12-06,2 wk ahead inc hosp,2021-12-18,BE,quantile,0.025,1783
2021-12-06,3 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,1544
2021-12-06,4 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,1406
2021-12-06,1 wk ahead inc hosp,2021-12-11,CY,quantile,0.025,48
2021-12-06,2 wk ahead inc hosp,2021-12-18,CY,quantile,0.025,45
2021-12-06,3 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,46
2021-12-06,4 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,47
2021-12-06,1 wk ahead inc hosp,2021-12-11,DK,quantile,0.025,415
2021-12-06,2 wk ahead inc hosp,2021-12-18,DK,quantile,0.025,291
2021-12-06,3 wk ahead inc hosp,2021-12-25,DK,quantile,0.025,187
2021-12-06,4 wk ahead inc hosp,2022-01-01,DK,quantile,0.025,116
2021-12-06,1 wk ahead inc hosp,2021-12-11,EE,quantile,0.025,70
2021-12-06,2 wk ahead inc hosp,2021-12-18,EE,quantile,0.025,31
2021-12-06,3 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,9
2021-12-06,4 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,1
2021-12-06,1 wk ahead inc hosp,2021-12-11,FR,quantile,0.025,6335
2021-12-06,2 wk ahead inc hosp,2021-12-18,FR,quantile,0.025,7057
2021-12-06,3 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,6821
2021-12-06,4 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,6833
2021-12-06,1 wk ahead inc hosp,2021-12-11,HR,quantile,0.025,1028
2021-12-06,2 wk ahead inc hosp,2021-12-18,HR,quantile,0.025,700
2021-12-06,3 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,454
2021-12-06,4 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,257
2021-12-06,1 wk ahead inc hosp,2021-12-11,IS,quantile,0.025,0
2021-12-06,2 wk ahead inc hosp,2021-12-18,IS,quantile,0.025,0
2021-12-06,3 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-06,4 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-06,1 wk ahead inc hosp,2021-12-11,LV,quantile,0.025,215
2021-12-06,2 wk ahead inc hosp,2021-12-18,LV,quantile,0.025,131
2021-12-06,3 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,75
2021-12-06,4 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,41
2021-12-06,1 wk ahead inc hosp,2021-12-11,NO,quantile,0.025,84
2021-12-06,2 wk ahead inc hosp,2021-12-18,NO,quantile,0.025,54
2021-12-06,3 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,33
2021-12-06,4 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,19
2021-12-06,1 wk ahead inc hosp,2021-12-11,SI,quantile,0.025,426
2021-12-06,2 wk ahead inc hosp,2021-12-18,SI,quantile,0.025,286
2021-12-06,3 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,192
2021-12-06,4 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,122
2021-12-06,1 wk ahead inc case,2021-12-11,AT,quantile,0.05,77681
2021-12-06,2 wk ahead inc case,2021-12-18,AT,quantile,0.05,64075
2021-12-06,3 wk ahead inc case,2021-12-25,AT,quantile,0.05,50184
2021-12-06,4 wk ahead inc case,2022-01-01,AT,quantile,0.05,37803
2021-12-06,1 wk ahead inc case,2021-12-11,BE,quantile,0.05,124211
2021-12-06,2 wk ahead inc case,2021-12-18,BE,quantile,0.05,128287
2021-12-06,3 wk ahead inc case,2021-12-25,BE,quantile,0.05,122592
2021-12-06,4 wk ahead inc case,2022-01-01,BE,quantile,0.05,103806
2021-12-06,1 wk ahead inc case,2021-12-11,BG,quantile,0.05,9124
2021-12-06,2 wk ahead inc case,2021-12-18,BG,quantile,0.05,4856
2021-12-06,3 wk ahead inc case,2021-12-25,BG,quantile,0.05,2126
2021-12-06,4 wk ahead inc case,2022-01-01,BG,quantile,0.05,775
2021-12-06,1 wk ahead inc case,2021-12-11,CH,quantile,0.05,53675
2021-12-06,2 wk ahead inc case,2021-12-18,CH,quantile,0.05,45972
2021-12-06,3 wk ahead inc case,2021-12-25,CH,quantile,0.05,37317
2021-12-06,4 wk ahead inc case,2022-01-01,CH,quantile,0.05,29030
2021-12-06,1 wk ahead inc case,2021-12-11,CZ,quantile,0.05,85488
2021-12-06,2 wk ahead inc case,2021-12-18,CZ,quantile,0.05,60866
2021-12-06,3 wk ahead inc case,2021-12-25,CZ,quantile,0.05,47552
2021-12-06,4 wk ahead inc case,2022-01-01,CZ,quantile,0.05,36078
2021-12-06,1 wk ahead inc case,2021-12-11,DE,quantile,0.05,338317
2021-12-06,2 wk ahead inc case,2021-12-18,DE,quantile,0.05,269534
2021-12-06,3 wk ahead inc case,2021-12-25,DE,quantile,0.05,196879
