forecast_date,target,target_end_date,location,type,quantile,value
2021-07-12,3 wk ahead inc death,2021-07-31,AT,quantile,0.4,11
2021-07-12,4 wk ahead inc death,2021-08-07,AT,quantile,0.4,11
2021-07-12,1 wk ahead inc death,2021-07-17,BE,quantile,0.4,14
2021-07-12,2 wk ahead inc death,2021-07-24,BE,quantile,0.4,13
2021-07-12,3 wk ahead inc death,2021-07-31,BE,quantile,0.4,13
2021-07-12,4 wk ahead inc death,2021-08-07,BE,quantile,0.4,13
2021-07-12,1 wk ahead inc death,2021-07-17,BG,quantile,0.4,25
2021-07-12,2 wk ahead inc death,2021-07-24,BG,quantile,0.4,19
2021-07-12,3 wk ahead inc death,2021-07-31,BG,quantile,0.4,15
2021-07-12,4 wk ahead inc death,2021-08-07,BG,quantile,0.4,13
2021-07-12,1 wk ahead inc death,2021-07-17,CZ,quantile,0.4,12
2021-07-12,2 wk ahead inc death,2021-07-24,CZ,quantile,0.4,12
2021-07-12,3 wk ahead inc death,2021-07-31,CZ,quantile,0.4,11
2021-07-12,4 wk ahead inc death,2021-08-07,CZ,quantile,0.4,11
2021-07-12,1 wk ahead inc death,2021-07-17,DE,quantile,0.4,146
2021-07-12,2 wk ahead inc death,2021-07-24,DE,quantile,0.4,122
2021-07-12,3 wk ahead inc death,2021-07-31,DE,quantile,0.4,120
2021-07-12,4 wk ahead inc death,2021-08-07,DE,quantile,0.4,99
2021-07-12,1 wk ahead inc death,2021-07-17,DK,quantile,0.4,3
2021-07-12,2 wk ahead inc death,2021-07-24,DK,quantile,0.4,3
2021-07-12,3 wk ahead inc death,2021-07-31,DK,quantile,0.4,3
2021-07-12,4 wk ahead inc death,2021-08-07,DK,quantile,0.4,3
2021-07-12,1 wk ahead inc death,2021-07-17,EE,quantile,0.4,1
2021-07-12,2 wk ahead inc death,2021-07-24,EE,quantile,0.4,1
2021-07-12,3 wk ahead inc death,2021-07-31,EE,quantile,0.4,1
2021-07-12,4 wk ahead inc death,2021-08-07,EE,quantile,0.4,1
2021-07-12,1 wk ahead inc death,2021-07-17,ES,quantile,0.4,122
2021-07-12,2 wk ahead inc death,2021-07-24,ES,quantile,0.4,165
2021-07-12,3 wk ahead inc death,2021-07-31,ES,quantile,0.4,193
2021-07-12,4 wk ahead inc death,2021-08-07,ES,quantile,0.4,199
2021-07-12,1 wk ahead inc death,2021-07-17,FR,quantile,0.4,137
2021-07-12,2 wk ahead inc death,2021-07-24,FR,quantile,0.4,153
2021-07-12,3 wk ahead inc death,2021-07-31,FR,quantile,0.4,191
2021-07-12,4 wk ahead inc death,2021-08-07,FR,quantile,0.4,219
2021-07-12,1 wk ahead inc death,2021-07-17,GB,quantile,0.4,245
2021-07-12,2 wk ahead inc death,2021-07-24,GB,quantile,0.4,306
2021-07-12,3 wk ahead inc death,2021-07-31,GB,quantile,0.4,368
2021-07-12,4 wk ahead inc death,2021-08-07,GB,quantile,0.4,409
2021-07-12,1 wk ahead inc death,2021-07-17,HR,quantile,0.4,11
