forecast_date,target,target_end_date,location,type,quantile,value
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.05,514
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.05,0
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.05,787704
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.05,481599
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.05,252198
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.05,148317
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.05,87494
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.05,53483
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.05,34229
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.05,18993
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.05,6602
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.05,5246
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.05,3902
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.05,2622
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.05,12679
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.05,5786
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.05,4414
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.05,3514
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.05,36888
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.05,10248
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.05,2272
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.05,703
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.05,9674
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.05,3502
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.05,1109
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.05,346
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.05,8924
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.05,6446
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.05,4218
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.05,3196
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.05,6730
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.05,4270
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.05,2800
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.05,1760
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.05,176572
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.05,92204
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.05,56217
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.05,31971
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.05,2285
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.05,1437
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.05,476
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.05,269
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.05,30890
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.05,23064
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.05,16639
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.05,11109
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.05,18318
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.05,10997
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.05,5661
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.05,1768
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.05,745
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.05,177
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.05,35
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.05,6
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.05,2829
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.05,1629
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.05,985
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.05,622
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.05,5337
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.05,7412
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.05,3485
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.05,2989
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.05,140
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.05,74
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.05,62
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.05,62
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.05,720
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.05,341
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.05,479
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.05,267
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.05,149
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.05,77
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.05,537
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.05,453
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.05,366
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.05,280
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.05,1127
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.05,763
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.05,417
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.05,117
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.05,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.05,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.05,151
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.05,101
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.05,55
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.05,14
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.05,72
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.05,56
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.05,42
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.05,31
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.05,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,446
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,416
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,412
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.05,403
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,5590
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,3344
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,2163
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.05,1275
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,188
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,120
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,80
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,54
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.1,8241
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.1,2171
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.1,678
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.1,301
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.1,17489
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.1,4018
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.1,1090
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.1,494
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.1,16362
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.1,12464
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.1,9666
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.1,8343
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.1,810513
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.1,534401
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.1,293904
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.1,174763
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.1,102114
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.1,66248
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.1,40449
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.1,23479
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.1,7511
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.1,6077
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.1,4710
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.1,3422
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.1,15964
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.1,8733
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.1,5743
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.1,4714
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.1,38307
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.1,11317
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.1,3135
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.1,1067
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.1,11023
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.1,4284
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.1,1503
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.1,522
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.1,10883
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.1,8229
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.1,6148
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.1,4884
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.1,8630
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.1,6260
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.1,4710
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.1,3520
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.1,184317
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.1,106000
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.1,69729
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.1,42458
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.1,2917
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.1,2405
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.1,1207
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.1,427
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.1,35030
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.1,26578
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.1,20182
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.1,14209
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.1,20810
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.1,13328
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.1,7621
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.1,3993
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.1,918
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.1,254
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.1,53
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.1,12
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.1,2912
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.1,1700
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.1,1038
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.1,657
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.1,36718
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.1,22478
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.1,13150
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.1,8314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.1,182
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.1,138
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.1,120
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.1,108
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.1,897
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.1,577
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.1,262
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.1,513
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.1,291
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.1,165
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.1,97
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.1,564
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.1,489
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.1,410
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.1,333
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.1,1156
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.1,816
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.1,472
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.1,145
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.1,1
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.1,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.1,0
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.1,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.1,162
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.1,116
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.1,74
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.1,36
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.1,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.1,57
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.1,43
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.1,32
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.1,0
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.1,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.1,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.1,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.1,471
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.1,457
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.1,448
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.1,451
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.1,6216
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.1,4200
2022-02-28,3 wk ahead inc hosp,2022-03-19,FR,quantile,0.1,3026
2022-02-28,4 wk ahead inc hosp,2022-03-26,FR,quantile,0.1,2209
2022-02-28,1 wk ahead inc hosp,2022-03-05,SI,quantile,0.1,195
2022-02-28,2 wk ahead inc hosp,2022-03-12,SI,quantile,0.1,126
2022-02-28,3 wk ahead inc hosp,2022-03-19,SI,quantile,0.1,84
2022-02-28,4 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,57
2022-02-28,1 wk ahead inc case,2022-03-05,BE,quantile,0.15,8761
2022-02-28,2 wk ahead inc case,2022-03-12,BE,quantile,0.15,2523
2022-02-28,3 wk ahead inc case,2022-03-19,BE,quantile,0.15,793
2022-02-28,4 wk ahead inc case,2022-03-26,BE,quantile,0.15,365
2022-02-28,1 wk ahead inc case,2022-03-05,CH,quantile,0.15,19171
2022-02-28,2 wk ahead inc case,2022-03-12,CH,quantile,0.15,5081
2022-02-28,3 wk ahead inc case,2022-03-19,CH,quantile,0.15,1504
2022-02-28,4 wk ahead inc case,2022-03-26,CH,quantile,0.15,674
2022-02-28,1 wk ahead inc case,2022-03-05,CZ,quantile,0.15,22629
2022-02-28,2 wk ahead inc case,2022-03-12,CZ,quantile,0.15,17096
2022-02-28,3 wk ahead inc case,2022-03-19,CZ,quantile,0.15,13162
2022-02-28,4 wk ahead inc case,2022-03-26,CZ,quantile,0.15,11031
2022-02-28,1 wk ahead inc case,2022-03-05,DE,quantile,0.15,834308
2022-02-28,2 wk ahead inc case,2022-03-12,DE,quantile,0.15,586087
2022-02-28,3 wk ahead inc case,2022-03-19,DE,quantile,0.15,329117
2022-02-28,4 wk ahead inc case,2022-03-26,DE,quantile,0.15,189361
2022-02-28,1 wk ahead inc case,2022-03-05,DK,quantile,0.15,110651
2022-02-28,2 wk ahead inc case,2022-03-12,DK,quantile,0.15,70604
2022-02-28,3 wk ahead inc case,2022-03-19,DK,quantile,0.15,44250
2022-02-28,4 wk ahead inc case,2022-03-26,DK,quantile,0.15,27152
2022-02-28,1 wk ahead inc case,2022-03-05,EE,quantile,0.15,8112
2022-02-28,2 wk ahead inc case,2022-03-12,EE,quantile,0.15,6674
2022-02-28,3 wk ahead inc case,2022-03-19,EE,quantile,0.15,5294
2022-02-28,4 wk ahead inc case,2022-03-26,EE,quantile,0.15,3898
2022-02-28,1 wk ahead inc case,2022-03-05,FI,quantile,0.15,18401
2022-02-28,2 wk ahead inc case,2022-03-12,FI,quantile,0.15,11826
2022-02-28,3 wk ahead inc case,2022-03-19,FI,quantile,0.15,6686
2022-02-28,4 wk ahead inc case,2022-03-26,FI,quantile,0.15,5700
2022-02-28,1 wk ahead inc case,2022-03-05,FR,quantile,0.15,41391
2022-02-28,2 wk ahead inc case,2022-03-12,FR,quantile,0.15,14079
2022-02-28,3 wk ahead inc case,2022-03-19,FR,quantile,0.15,3896
2022-02-28,4 wk ahead inc case,2022-03-26,FR,quantile,0.15,1213
2022-02-28,1 wk ahead inc case,2022-03-05,HU,quantile,0.15,12296
2022-02-28,2 wk ahead inc case,2022-03-12,HU,quantile,0.15,5204
2022-02-28,3 wk ahead inc case,2022-03-19,HU,quantile,0.15,1893
2022-02-28,4 wk ahead inc case,2022-03-26,HU,quantile,0.15,705
2022-02-28,1 wk ahead inc case,2022-03-05,IE,quantile,0.15,12174
2022-02-28,2 wk ahead inc case,2022-03-12,IE,quantile,0.15,9633
2022-02-28,3 wk ahead inc case,2022-03-19,IE,quantile,0.15,7919
2022-02-28,4 wk ahead inc case,2022-03-26,IE,quantile,0.15,6523
2022-02-28,1 wk ahead inc case,2022-03-05,IS,quantile,0.15,10600
2022-02-28,2 wk ahead inc case,2022-03-12,IS,quantile,0.15,8300
2022-02-28,3 wk ahead inc case,2022-03-19,IS,quantile,0.15,6370
2022-02-28,4 wk ahead inc case,2022-03-26,IS,quantile,0.15,4940
2022-02-28,1 wk ahead inc case,2022-03-05,IT,quantile,0.15,189260
2022-02-28,2 wk ahead inc case,2022-03-12,IT,quantile,0.15,110815
2022-02-28,3 wk ahead inc case,2022-03-19,IT,quantile,0.15,82027
2022-02-28,4 wk ahead inc case,2022-03-26,IT,quantile,0.15,52645
2022-02-28,1 wk ahead inc case,2022-03-05,LU,quantile,0.15,3403
2022-02-28,2 wk ahead inc case,2022-03-12,LU,quantile,0.15,2852
2022-02-28,3 wk ahead inc case,2022-03-19,LU,quantile,0.15,1630
2022-02-28,4 wk ahead inc case,2022-03-26,LU,quantile,0.15,698
2022-02-28,1 wk ahead inc case,2022-03-05,LV,quantile,0.15,37263
2022-02-28,2 wk ahead inc case,2022-03-12,LV,quantile,0.15,28534
2022-02-28,3 wk ahead inc case,2022-03-19,LV,quantile,0.15,21928
2022-02-28,4 wk ahead inc case,2022-03-26,LV,quantile,0.15,16393
2022-02-28,1 wk ahead inc case,2022-03-05,PT,quantile,0.15,22371
2022-02-28,2 wk ahead inc case,2022-03-12,PT,quantile,0.15,14874
2022-02-28,3 wk ahead inc case,2022-03-19,PT,quantile,0.15,9416
2022-02-28,4 wk ahead inc case,2022-03-26,PT,quantile,0.15,5201
2022-02-28,1 wk ahead inc case,2022-03-05,SE,quantile,0.15,1106
2022-02-28,2 wk ahead inc case,2022-03-12,SE,quantile,0.15,326
2022-02-28,3 wk ahead inc case,2022-03-19,SE,quantile,0.15,72
2022-02-28,4 wk ahead inc case,2022-03-26,SE,quantile,0.15,18
2022-02-28,1 wk ahead inc case,2022-03-05,SI,quantile,0.15,2994
2022-02-28,2 wk ahead inc case,2022-03-12,SI,quantile,0.15,1769
2022-02-28,3 wk ahead inc case,2022-03-19,SI,quantile,0.15,1091
2022-02-28,4 wk ahead inc case,2022-03-26,SI,quantile,0.15,692
2022-02-28,1 wk ahead inc case,2022-03-05,SK,quantile,0.15,38267
2022-02-28,2 wk ahead inc case,2022-03-12,SK,quantile,0.15,23429
2022-02-28,3 wk ahead inc case,2022-03-19,SK,quantile,0.15,14059
2022-02-28,4 wk ahead inc case,2022-03-26,SK,quantile,0.15,8314
2022-02-28,1 wk ahead inc death,2022-03-05,DK,quantile,0.15,205
2022-02-28,2 wk ahead inc death,2022-03-12,DK,quantile,0.15,173
2022-02-28,3 wk ahead inc death,2022-03-19,DK,quantile,0.15,164
2022-02-28,4 wk ahead inc death,2022-03-26,DK,quantile,0.15,133
2022-02-28,1 wk ahead inc death,2022-03-05,FR,quantile,0.15,1016
2022-02-28,2 wk ahead inc death,2022-03-12,FR,quantile,0.15,736
2022-02-28,3 wk ahead inc death,2022-03-19,FR,quantile,0.15,461
2022-02-28,4 wk ahead inc death,2022-03-26,FR,quantile,0.15,193
2022-02-28,1 wk ahead inc death,2022-03-05,GB,quantile,0.15,524
2022-02-28,2 wk ahead inc death,2022-03-12,GB,quantile,0.15,309
2022-02-28,3 wk ahead inc death,2022-03-19,GB,quantile,0.15,186
2022-02-28,4 wk ahead inc death,2022-03-26,GB,quantile,0.15,119
2022-02-28,1 wk ahead inc death,2022-03-05,HU,quantile,0.15,582
2022-02-28,2 wk ahead inc death,2022-03-12,HU,quantile,0.15,513
2022-02-28,3 wk ahead inc death,2022-03-19,HU,quantile,0.15,441
2022-02-28,4 wk ahead inc death,2022-03-26,HU,quantile,0.15,370
2022-02-28,1 wk ahead inc death,2022-03-05,IT,quantile,0.15,1196
2022-02-28,2 wk ahead inc death,2022-03-12,IT,quantile,0.15,854
2022-02-28,3 wk ahead inc death,2022-03-19,IT,quantile,0.15,491
2022-02-28,4 wk ahead inc death,2022-03-26,IT,quantile,0.15,171
2022-02-28,1 wk ahead inc death,2022-03-05,LI,quantile,0.15,2
2022-02-28,2 wk ahead inc death,2022-03-12,LI,quantile,0.15,1
2022-02-28,3 wk ahead inc death,2022-03-19,LI,quantile,0.15,1
2022-02-28,4 wk ahead inc death,2022-03-26,LI,quantile,0.15,0
2022-02-28,1 wk ahead inc death,2022-03-05,PT,quantile,0.15,170
2022-02-28,2 wk ahead inc death,2022-03-12,PT,quantile,0.15,126
2022-02-28,3 wk ahead inc death,2022-03-19,PT,quantile,0.15,87
2022-02-28,4 wk ahead inc death,2022-03-26,PT,quantile,0.15,51
2022-02-28,1 wk ahead inc death,2022-03-05,SI,quantile,0.15,73
2022-02-28,2 wk ahead inc death,2022-03-12,SI,quantile,0.15,58
2022-02-28,3 wk ahead inc death,2022-03-19,SI,quantile,0.15,44
2022-02-28,4 wk ahead inc death,2022-03-26,SI,quantile,0.15,33
2022-02-28,1 wk ahead inc hosp,2022-03-05,CZ,quantile,0.15,205
2022-02-28,2 wk ahead inc hosp,2022-03-12,CZ,quantile,0.15,0
2022-02-28,3 wk ahead inc hosp,2022-03-19,CZ,quantile,0.15,0
2022-02-28,4 wk ahead inc hosp,2022-03-26,CZ,quantile,0.15,0
2022-02-28,1 wk ahead inc hosp,2022-03-05,EE,quantile,0.15,491
2022-02-28,2 wk ahead inc hosp,2022-03-12,EE,quantile,0.15,482
2022-02-28,3 wk ahead inc hosp,2022-03-19,EE,quantile,0.15,471
2022-02-28,4 wk ahead inc hosp,2022-03-26,EE,quantile,0.15,489
2022-02-28,1 wk ahead inc hosp,2022-03-05,FR,quantile,0.15,6540
2022-02-28,2 wk ahead inc hosp,2022-03-12,FR,quantile,0.15,4814
