forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.01,25
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.01,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.01,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.01,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.01,0
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.01,0
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.01,0
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.025,4988
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.025,4116
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.025,3055
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.025,2168
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.025,5920
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.025,8268
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.025,10815
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.025,13340
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.025,854
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.025,310
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.025,86
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.025,691
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.025,506
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.025,383
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.025,320
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.025,25233
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.025,25579
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.025,23844
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.025,18441
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.025,1366
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.025,1202
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.025,1053
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.025,876
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.025,3745
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.025,3619
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.025,3563
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.025,3586
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.025,20006
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.025,15482
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.025,11443
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.025,8739
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.025,1289
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.025,1129
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.025,951
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.025,753
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.025,89
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.025,90
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.025,86
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.025,72
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.025,9298
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.025,6280
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.025,4751
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.025,3748
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.025,31092
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.025,21264
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.025,14710
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.025,9883
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.025,2661
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.025,2161
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.025,1676
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.025,1209
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.025,628
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.025,662
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.025,655
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.025,638
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.025,1046
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.025,1020
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.025,1054
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.025,1002
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.025,2247
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.025,2272
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.025,2347
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.025,2212
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.025,4640
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.025,4845
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.025,4954
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.025,4996
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.025,879
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.025,662
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.025,442
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.025,252
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.025,192
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.025,149
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.025,127
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.025,112
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.025,7
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.025,4
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.025,3
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.025,54
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.025,97
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.025,178
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.025,235
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.025,8
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.025,13
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.025,18
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.025,9
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.025,9
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.025,35
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.025,28
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.025,20
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.025,8
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.025,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.025,287
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.025,232
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.025,184
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.025,115
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.025,5
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.025,6
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.025,233
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.025,225
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.025,192
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.025,145
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.025,439
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.025,389
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.025,350
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.025,304
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.025,106
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.025,98
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.025,89
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.025,81
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.025,6
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.025,6
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,HU,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,HU,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,HU,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,IE,quantile,0.025,3
2021-08-16,2 wk ahead inc death,2021-08-28,IE,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,IE,quantile,0.025,2
2021-08-16,4 wk ahead inc death,2021-09-11,IE,quantile,0.025,2
2021-08-16,1 wk ahead inc death,2021-08-21,IT,quantile,0.025,130
2021-08-16,2 wk ahead inc death,2021-08-28,IT,quantile,0.025,116
2021-08-16,3 wk ahead inc death,2021-09-04,IT,quantile,0.025,112
2021-08-16,4 wk ahead inc death,2021-09-11,IT,quantile,0.025,99
2021-08-16,1 wk ahead inc death,2021-08-21,LI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LI,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,LI,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,LT,quantile,0.025,18
2021-08-16,2 wk ahead inc death,2021-08-28,LT,quantile,0.025,27
2021-08-16,3 wk ahead inc death,2021-09-04,LT,quantile,0.025,39
2021-08-16,4 wk ahead inc death,2021-09-11,LT,quantile,0.025,51
2021-08-16,1 wk ahead inc death,2021-08-21,LV,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,LV,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,LV,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,LV,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,MT,quantile,0.025,2
2021-08-16,2 wk ahead inc death,2021-08-28,MT,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,MT,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,MT,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,NL,quantile,0.025,21
2021-08-16,2 wk ahead inc death,2021-08-28,NL,quantile,0.025,14
2021-08-16,3 wk ahead inc death,2021-09-04,NL,quantile,0.025,7
2021-08-16,4 wk ahead inc death,2021-09-11,NL,quantile,0.025,7
2021-08-16,1 wk ahead inc death,2021-08-21,NO,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,NO,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,NO,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,NO,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,PL,quantile,0.025,6
2021-08-16,2 wk ahead inc death,2021-08-28,PL,quantile,0.025,7
2021-08-16,3 wk ahead inc death,2021-09-04,PL,quantile,0.025,8
2021-08-16,4 wk ahead inc death,2021-09-11,PL,quantile,0.025,9
2021-08-16,1 wk ahead inc death,2021-08-21,PT,quantile,0.025,62
2021-08-16,2 wk ahead inc death,2021-08-28,PT,quantile,0.025,54
2021-08-16,3 wk ahead inc death,2021-09-04,PT,quantile,0.025,48
2021-08-16,4 wk ahead inc death,2021-09-11,PT,quantile,0.025,40
2021-08-16,1 wk ahead inc death,2021-08-21,RO,quantile,0.025,10
2021-08-16,2 wk ahead inc death,2021-08-28,RO,quantile,0.025,15
2021-08-16,3 wk ahead inc death,2021-09-04,RO,quantile,0.025,23
2021-08-16,4 wk ahead inc death,2021-09-11,RO,quantile,0.025,34
2021-08-16,1 wk ahead inc death,2021-08-21,SE,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SE,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SE,quantile,0.025,0
2021-08-16,4 wk ahead inc death,2021-09-11,SE,quantile,0.025,0
2021-08-16,1 wk ahead inc death,2021-08-21,SI,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SI,quantile,0.025,0
2021-08-16,3 wk ahead inc death,2021-09-04,SI,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SI,quantile,0.025,1
2021-08-16,1 wk ahead inc death,2021-08-21,SK,quantile,0.025,0
2021-08-16,2 wk ahead inc death,2021-08-28,SK,quantile,0.025,1
2021-08-16,3 wk ahead inc death,2021-09-04,SK,quantile,0.025,1
2021-08-16,4 wk ahead inc death,2021-09-11,SK,quantile,0.025,0
2021-08-16,1 wk ahead inc case,2021-08-21,AT,quantile,0.05,5392
2021-08-16,2 wk ahead inc case,2021-08-28,AT,quantile,0.05,4767
2021-08-16,3 wk ahead inc case,2021-09-04,AT,quantile,0.05,3859
2021-08-16,4 wk ahead inc case,2021-09-11,AT,quantile,0.05,3055
2021-08-16,1 wk ahead inc case,2021-08-21,BG,quantile,0.05,6052
2021-08-16,2 wk ahead inc case,2021-08-28,BG,quantile,0.05,8639
2021-08-16,3 wk ahead inc case,2021-09-04,BG,quantile,0.05,11915
2021-08-16,4 wk ahead inc case,2021-09-11,BG,quantile,0.05,15183
2021-08-16,1 wk ahead inc case,2021-08-21,CY,quantile,0.05,1005
2021-08-16,2 wk ahead inc case,2021-08-28,CY,quantile,0.05,522
2021-08-16,3 wk ahead inc case,2021-09-04,CY,quantile,0.05,244
2021-08-16,4 wk ahead inc case,2021-09-11,CY,quantile,0.05,104
2021-08-16,1 wk ahead inc case,2021-08-21,CZ,quantile,0.05,793
2021-08-16,2 wk ahead inc case,2021-08-28,CZ,quantile,0.05,586
2021-08-16,3 wk ahead inc case,2021-09-04,CZ,quantile,0.05,471
2021-08-16,4 wk ahead inc case,2021-09-11,CZ,quantile,0.05,409
2021-08-16,1 wk ahead inc case,2021-08-21,DE,quantile,0.05,26604
2021-08-16,2 wk ahead inc case,2021-08-28,DE,quantile,0.05,27854
2021-08-16,3 wk ahead inc case,2021-09-04,DE,quantile,0.05,26961
2021-08-16,4 wk ahead inc case,2021-09-11,DE,quantile,0.05,22115
2021-08-16,1 wk ahead inc case,2021-08-21,EE,quantile,0.05,1469
2021-08-16,2 wk ahead inc case,2021-08-28,EE,quantile,0.05,1360
2021-08-16,3 wk ahead inc case,2021-09-04,EE,quantile,0.05,1267
2021-08-16,4 wk ahead inc case,2021-09-11,EE,quantile,0.05,1132
2021-08-16,1 wk ahead inc case,2021-08-21,FI,quantile,0.05,4165
2021-08-16,2 wk ahead inc case,2021-08-28,FI,quantile,0.05,3968
2021-08-16,3 wk ahead inc case,2021-09-04,FI,quantile,0.05,4237
2021-08-16,4 wk ahead inc case,2021-09-11,FI,quantile,0.05,4324
2021-08-16,1 wk ahead inc case,2021-08-21,GR,quantile,0.05,20591
2021-08-16,2 wk ahead inc case,2021-08-28,GR,quantile,0.05,16626
2021-08-16,3 wk ahead inc case,2021-09-04,GR,quantile,0.05,13082
2021-08-16,4 wk ahead inc case,2021-09-11,GR,quantile,0.05,10452
2021-08-16,1 wk ahead inc case,2021-08-21,HR,quantile,0.05,1401
2021-08-16,2 wk ahead inc case,2021-08-28,HR,quantile,0.05,1247
2021-08-16,3 wk ahead inc case,2021-09-04,HR,quantile,0.05,1107
2021-08-16,4 wk ahead inc case,2021-09-11,HR,quantile,0.05,930
2021-08-16,1 wk ahead inc case,2021-08-21,HU,quantile,0.05,106
2021-08-16,2 wk ahead inc case,2021-08-28,HU,quantile,0.05,115
2021-08-16,3 wk ahead inc case,2021-09-04,HU,quantile,0.05,114
2021-08-16,4 wk ahead inc case,2021-09-11,HU,quantile,0.05,103
2021-08-16,1 wk ahead inc case,2021-08-21,IE,quantile,0.05,9764
2021-08-16,2 wk ahead inc case,2021-08-28,IE,quantile,0.05,7022
2021-08-16,3 wk ahead inc case,2021-09-04,IE,quantile,0.05,5338
2021-08-16,4 wk ahead inc case,2021-09-11,IE,quantile,0.05,4296
2021-08-16,1 wk ahead inc case,2021-08-21,IT,quantile,0.05,33218
2021-08-16,2 wk ahead inc case,2021-08-28,IT,quantile,0.05,25046
2021-08-16,3 wk ahead inc case,2021-09-04,IT,quantile,0.05,18825
2021-08-16,4 wk ahead inc case,2021-09-11,IT,quantile,0.05,13961
2021-08-16,1 wk ahead inc case,2021-08-21,LT,quantile,0.05,2890
2021-08-16,2 wk ahead inc case,2021-08-28,LT,quantile,0.05,2533
2021-08-16,3 wk ahead inc case,2021-09-04,LT,quantile,0.05,2138
2021-08-16,4 wk ahead inc case,2021-09-11,LT,quantile,0.05,1678
2021-08-16,1 wk ahead inc case,2021-08-21,LV,quantile,0.05,660
2021-08-16,2 wk ahead inc case,2021-08-28,LV,quantile,0.05,705
2021-08-16,3 wk ahead inc case,2021-09-04,LV,quantile,0.05,730
2021-08-16,4 wk ahead inc case,2021-09-11,LV,quantile,0.05,723
2021-08-16,1 wk ahead inc case,2021-08-21,PL,quantile,0.05,1099
2021-08-16,2 wk ahead inc case,2021-08-28,PL,quantile,0.05,1103
2021-08-16,3 wk ahead inc case,2021-09-04,PL,quantile,0.05,1107
2021-08-16,4 wk ahead inc case,2021-09-11,PL,quantile,0.05,1064
2021-08-16,1 wk ahead inc case,2021-08-21,RO,quantile,0.05,2336
2021-08-16,2 wk ahead inc case,2021-08-28,RO,quantile,0.05,2554
2021-08-16,3 wk ahead inc case,2021-09-04,RO,quantile,0.05,2578
2021-08-16,4 wk ahead inc case,2021-09-11,RO,quantile,0.05,2534
2021-08-16,1 wk ahead inc case,2021-08-21,SE,quantile,0.05,4931
2021-08-16,2 wk ahead inc case,2021-08-28,SE,quantile,0.05,5295
2021-08-16,3 wk ahead inc case,2021-09-04,SE,quantile,0.05,5371
2021-08-16,4 wk ahead inc case,2021-09-11,SE,quantile,0.05,5143
2021-08-16,1 wk ahead inc case,2021-08-21,SI,quantile,0.05,953
2021-08-16,2 wk ahead inc case,2021-08-28,SI,quantile,0.05,757
2021-08-16,3 wk ahead inc case,2021-09-04,SI,quantile,0.05,544
2021-08-16,4 wk ahead inc case,2021-09-11,SI,quantile,0.05,353
2021-08-16,1 wk ahead inc case,2021-08-21,SK,quantile,0.05,238
2021-08-16,2 wk ahead inc case,2021-08-28,SK,quantile,0.05,184
2021-08-16,3 wk ahead inc case,2021-09-04,SK,quantile,0.05,161
2021-08-16,4 wk ahead inc case,2021-09-11,SK,quantile,0.05,148
2021-08-16,1 wk ahead inc death,2021-08-21,AT,quantile,0.05,2
2021-08-16,2 wk ahead inc death,2021-08-28,AT,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,AT,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,AT,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,BE,quantile,0.05,9
2021-08-16,2 wk ahead inc death,2021-08-28,BE,quantile,0.05,5
2021-08-16,3 wk ahead inc death,2021-09-04,BE,quantile,0.05,4
2021-08-16,4 wk ahead inc death,2021-09-11,BE,quantile,0.05,4
2021-08-16,1 wk ahead inc death,2021-08-21,BG,quantile,0.05,63
2021-08-16,2 wk ahead inc death,2021-08-28,BG,quantile,0.05,120
2021-08-16,3 wk ahead inc death,2021-09-04,BG,quantile,0.05,215
2021-08-16,4 wk ahead inc death,2021-09-11,BG,quantile,0.05,294
2021-08-16,1 wk ahead inc death,2021-08-21,CH,quantile,0.05,7
2021-08-16,2 wk ahead inc death,2021-08-28,CH,quantile,0.05,12
2021-08-16,3 wk ahead inc death,2021-09-04,CH,quantile,0.05,18
2021-08-16,4 wk ahead inc death,2021-09-11,CH,quantile,0.05,24
2021-08-16,1 wk ahead inc death,2021-08-21,CY,quantile,0.05,10
2021-08-16,2 wk ahead inc death,2021-08-28,CY,quantile,0.05,10
2021-08-16,3 wk ahead inc death,2021-09-04,CY,quantile,0.05,3
2021-08-16,4 wk ahead inc death,2021-09-11,CY,quantile,0.05,2
2021-08-16,1 wk ahead inc death,2021-08-21,CZ,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,CZ,quantile,0.05,1
2021-08-16,3 wk ahead inc death,2021-09-04,CZ,quantile,0.05,0
2021-08-16,4 wk ahead inc death,2021-09-11,CZ,quantile,0.05,0
2021-08-16,1 wk ahead inc death,2021-08-21,DE,quantile,0.05,47
2021-08-16,2 wk ahead inc death,2021-08-28,DE,quantile,0.05,42
2021-08-16,3 wk ahead inc death,2021-09-04,DE,quantile,0.05,35
2021-08-16,4 wk ahead inc death,2021-09-11,DE,quantile,0.05,24
2021-08-16,1 wk ahead inc death,2021-08-21,DK,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,DK,quantile,0.05,0
2021-08-16,3 wk ahead inc death,2021-09-04,DK,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,DK,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,EE,quantile,0.05,1
2021-08-16,2 wk ahead inc death,2021-08-28,EE,quantile,0.05,2
2021-08-16,3 wk ahead inc death,2021-09-04,EE,quantile,0.05,1
2021-08-16,4 wk ahead inc death,2021-09-11,EE,quantile,0.05,1
2021-08-16,1 wk ahead inc death,2021-08-21,ES,quantile,0.05,329
2021-08-16,2 wk ahead inc death,2021-08-28,ES,quantile,0.05,278
2021-08-16,3 wk ahead inc death,2021-09-04,ES,quantile,0.05,224
2021-08-16,4 wk ahead inc death,2021-09-11,ES,quantile,0.05,160
2021-08-16,1 wk ahead inc death,2021-08-21,FI,quantile,0.05,6
2021-08-16,2 wk ahead inc death,2021-08-28,FI,quantile,0.05,7
2021-08-16,3 wk ahead inc death,2021-09-04,FI,quantile,0.05,8
2021-08-16,4 wk ahead inc death,2021-09-11,FI,quantile,0.05,8
2021-08-16,1 wk ahead inc death,2021-08-21,FR,quantile,0.05,257
2021-08-16,2 wk ahead inc death,2021-08-28,FR,quantile,0.05,253
2021-08-16,3 wk ahead inc death,2021-09-04,FR,quantile,0.05,224
2021-08-16,4 wk ahead inc death,2021-09-11,FR,quantile,0.05,180
2021-08-16,1 wk ahead inc death,2021-08-21,GB,quantile,0.05,456
2021-08-16,2 wk ahead inc death,2021-08-28,GB,quantile,0.05,416
2021-08-16,3 wk ahead inc death,2021-09-04,GB,quantile,0.05,381
2021-08-16,4 wk ahead inc death,2021-09-11,GB,quantile,0.05,344
2021-08-16,1 wk ahead inc death,2021-08-21,GR,quantile,0.05,120
2021-08-16,2 wk ahead inc death,2021-08-28,GR,quantile,0.05,121
2021-08-16,3 wk ahead inc death,2021-09-04,GR,quantile,0.05,117
2021-08-16,4 wk ahead inc death,2021-09-11,GR,quantile,0.05,111
2021-08-16,1 wk ahead inc death,2021-08-21,HR,quantile,0.05,7
2021-08-16,2 wk ahead inc death,2021-08-28,HR,quantile,0.05,7
2021-08-16,3 wk ahead inc death,2021-09-04,HR,quantile,0.05,10
2021-08-16,4 wk ahead inc death,2021-09-11,HR,quantile,0.05,12
2021-08-16,1 wk ahead inc death,2021-08-21,HU,quantile,0.05,1
