forecast_date,target,target_end_date,location,type,quantile,value
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.01,4
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.01,5
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.01,7
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.01,40
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.01,54
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.01,68
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.01,98
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.01,1
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.01,1
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.01,1
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.01,7
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.01,6
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.01,1
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.01,34
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.01,33
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.01,30
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.01,26
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.01,18
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.01,8
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.01,4
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.01,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.01,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.01,2
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.01,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.01,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.01,0
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.01,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.01,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.01,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.025,1830
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.025,1397
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.025,845
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.025,694
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.025,304
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.025,274
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.025,250
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.025,223
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.025,1416
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.025,952
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.025,531
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.025,552
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.025,4928
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.025,4749
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.025,4567
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.025,4159
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.025,886
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.025,732
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.025,642
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.025,542
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.025,6442
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.025,4690
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.025,3063
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.025,2433
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.025,215
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.025,174
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.025,156
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.025,124
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.025,211620
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.025,295888
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.025,408898
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.025,577946
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.025,37036
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.025,33559
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.025,30799
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.025,29462
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.025,310061
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.025,331461
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.025,313801
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.025,272622
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.025,14299
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.025,16290
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.025,13974
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.025,10692
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.025,369
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.025,227
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.025,186
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.025,147
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.025,40
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.025,30
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.025,16
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.025,9
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.025,6565
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.025,5479
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.025,4657
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.025,4343
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.025,18846
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.025,18733
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.025,17087
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.025,14787
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.025,326
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.025,190
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.025,144
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.025,110
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.025,68
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.025,32
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.025,25
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.025,23
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.025,64477
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.025,55307
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.025,48818
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.025,41960
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.025,357
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.025,377
2021-07-19,3 wk ahead inc case,2021-08-07,PL,quantile,0.025,353
2021-07-19,4 wk ahead inc case,2021-08-14,PL,quantile,0.025,306
2021-07-19,1 wk ahead inc case,2021-07-24,PT,quantile,0.025,19342
2021-07-19,2 wk ahead inc case,2021-07-31,PT,quantile,0.025,18557
2021-07-19,3 wk ahead inc case,2021-08-07,PT,quantile,0.025,15889
2021-07-19,4 wk ahead inc case,2021-08-14,PT,quantile,0.025,13286
2021-07-19,1 wk ahead inc case,2021-07-24,RO,quantile,0.025,190
2021-07-19,2 wk ahead inc case,2021-07-31,RO,quantile,0.025,145
2021-07-19,3 wk ahead inc case,2021-08-07,RO,quantile,0.025,112
2021-07-19,4 wk ahead inc case,2021-08-14,RO,quantile,0.025,84
2021-07-19,1 wk ahead inc case,2021-07-24,SE,quantile,0.025,351
2021-07-19,2 wk ahead inc case,2021-07-31,SE,quantile,0.025,221
2021-07-19,3 wk ahead inc case,2021-08-07,SE,quantile,0.025,136
2021-07-19,4 wk ahead inc case,2021-08-14,SE,quantile,0.025,84
2021-07-19,1 wk ahead inc case,2021-07-24,SI,quantile,0.025,44
2021-07-19,2 wk ahead inc case,2021-07-31,SI,quantile,0.025,21
2021-07-19,3 wk ahead inc case,2021-08-07,SI,quantile,0.025,13
2021-07-19,4 wk ahead inc case,2021-08-14,SI,quantile,0.025,8
2021-07-19,1 wk ahead inc case,2021-07-24,SK,quantile,0.025,37
2021-07-19,2 wk ahead inc case,2021-07-31,SK,quantile,0.025,14
2021-07-19,3 wk ahead inc case,2021-08-07,SK,quantile,0.025,9
2021-07-19,4 wk ahead inc case,2021-08-14,SK,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,AT,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,AT,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,AT,quantile,0.025,8
2021-07-19,4 wk ahead inc death,2021-08-14,AT,quantile,0.025,13
2021-07-19,1 wk ahead inc death,2021-07-24,BE,quantile,0.025,5
2021-07-19,2 wk ahead inc death,2021-07-31,BE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,BE,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,BE,quantile,0.025,4
2021-07-19,1 wk ahead inc death,2021-07-24,BG,quantile,0.025,13
2021-07-19,2 wk ahead inc death,2021-07-31,BG,quantile,0.025,9
2021-07-19,3 wk ahead inc death,2021-08-07,BG,quantile,0.025,7
2021-07-19,4 wk ahead inc death,2021-08-14,BG,quantile,0.025,6
2021-07-19,1 wk ahead inc death,2021-07-24,CH,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,CH,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CH,quantile,0.025,4
2021-07-19,4 wk ahead inc death,2021-08-14,CH,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,CY,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CY,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,CY,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,CY,quantile,0.025,7
2021-07-19,1 wk ahead inc death,2021-07-24,CZ,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,CZ,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,CZ,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,CZ,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,DE,quantile,0.025,77
2021-07-19,2 wk ahead inc death,2021-07-31,DE,quantile,0.025,57
2021-07-19,3 wk ahead inc death,2021-08-07,DE,quantile,0.025,45
2021-07-19,4 wk ahead inc death,2021-08-14,DE,quantile,0.025,40
2021-07-19,1 wk ahead inc death,2021-07-24,DK,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,DK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,DK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,DK,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,EE,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,EE,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,EE,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,EE,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,ES,quantile,0.025,31
2021-07-19,2 wk ahead inc death,2021-07-31,ES,quantile,0.025,52
2021-07-19,3 wk ahead inc death,2021-08-07,ES,quantile,0.025,45
2021-07-19,4 wk ahead inc death,2021-08-14,ES,quantile,0.025,16
2021-07-19,1 wk ahead inc death,2021-07-24,FI,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,FI,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,FI,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,FI,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,FR,quantile,0.025,52
2021-07-19,2 wk ahead inc death,2021-07-31,FR,quantile,0.025,79
2021-07-19,3 wk ahead inc death,2021-08-07,FR,quantile,0.025,116
2021-07-19,4 wk ahead inc death,2021-08-14,FR,quantile,0.025,128
2021-07-19,1 wk ahead inc death,2021-07-24,GB,quantile,0.025,249
2021-07-19,2 wk ahead inc death,2021-07-31,GB,quantile,0.025,290
2021-07-19,3 wk ahead inc death,2021-08-07,GB,quantile,0.025,284
2021-07-19,4 wk ahead inc death,2021-08-14,GB,quantile,0.025,247
2021-07-19,1 wk ahead inc death,2021-07-24,GR,quantile,0.025,27
2021-07-19,2 wk ahead inc death,2021-07-31,GR,quantile,0.025,17
2021-07-19,3 wk ahead inc death,2021-08-07,GR,quantile,0.025,12
2021-07-19,4 wk ahead inc death,2021-08-14,GR,quantile,0.025,10
2021-07-19,1 wk ahead inc death,2021-07-24,HR,quantile,0.025,4
2021-07-19,2 wk ahead inc death,2021-07-31,HR,quantile,0.025,4
2021-07-19,3 wk ahead inc death,2021-08-07,HR,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,HR,quantile,0.025,5
2021-07-19,1 wk ahead inc death,2021-07-24,HU,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,HU,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,HU,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,HU,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,IE,quantile,0.025,3
2021-07-19,2 wk ahead inc death,2021-07-31,IE,quantile,0.025,5
2021-07-19,3 wk ahead inc death,2021-08-07,IE,quantile,0.025,7
2021-07-19,4 wk ahead inc death,2021-08-14,IE,quantile,0.025,9
2021-07-19,1 wk ahead inc death,2021-07-24,IT,quantile,0.025,60
2021-07-19,2 wk ahead inc death,2021-07-31,IT,quantile,0.025,77
2021-07-19,3 wk ahead inc death,2021-08-07,IT,quantile,0.025,91
2021-07-19,4 wk ahead inc death,2021-08-14,IT,quantile,0.025,130
2021-07-19,1 wk ahead inc death,2021-07-24,LI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,LI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,LI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,LI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,LT,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,LT,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LT,quantile,0.025,2
2021-07-19,4 wk ahead inc death,2021-08-14,LT,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,LV,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,LV,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,LV,quantile,0.025,1
2021-07-19,4 wk ahead inc death,2021-08-14,LV,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,MT,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,MT,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,MT,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,MT,quantile,0.025,1
2021-07-19,1 wk ahead inc death,2021-07-24,NL,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,NL,quantile,0.025,1
2021-07-19,3 wk ahead inc death,2021-08-07,NL,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,NL,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,PL,quantile,0.025,12
2021-07-19,2 wk ahead inc death,2021-07-31,PL,quantile,0.025,7
2021-07-19,3 wk ahead inc death,2021-08-07,PL,quantile,0.025,6
2021-07-19,4 wk ahead inc death,2021-08-14,PL,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,PT,quantile,0.025,38
2021-07-19,2 wk ahead inc death,2021-07-31,PT,quantile,0.025,37
2021-07-19,3 wk ahead inc death,2021-08-07,PT,quantile,0.025,36
2021-07-19,4 wk ahead inc death,2021-08-14,PT,quantile,0.025,33
2021-07-19,1 wk ahead inc death,2021-07-24,RO,quantile,0.025,21
2021-07-19,2 wk ahead inc death,2021-07-31,RO,quantile,0.025,10
2021-07-19,3 wk ahead inc death,2021-08-07,RO,quantile,0.025,5
2021-07-19,4 wk ahead inc death,2021-08-14,RO,quantile,0.025,3
2021-07-19,1 wk ahead inc death,2021-07-24,SE,quantile,0.025,2
2021-07-19,2 wk ahead inc death,2021-07-31,SE,quantile,0.025,2
2021-07-19,3 wk ahead inc death,2021-08-07,SE,quantile,0.025,3
2021-07-19,4 wk ahead inc death,2021-08-14,SE,quantile,0.025,2
2021-07-19,1 wk ahead inc death,2021-07-24,SI,quantile,0.025,0
2021-07-19,2 wk ahead inc death,2021-07-31,SI,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SI,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SI,quantile,0.025,0
2021-07-19,1 wk ahead inc death,2021-07-24,SK,quantile,0.025,1
2021-07-19,2 wk ahead inc death,2021-07-31,SK,quantile,0.025,0
2021-07-19,3 wk ahead inc death,2021-08-07,SK,quantile,0.025,0
2021-07-19,4 wk ahead inc death,2021-08-14,SK,quantile,0.025,0
2021-07-19,1 wk ahead inc case,2021-07-24,AT,quantile,0.05,1984
2021-07-19,2 wk ahead inc case,2021-07-31,AT,quantile,0.05,1717
2021-07-19,3 wk ahead inc case,2021-08-07,AT,quantile,0.05,1131
2021-07-19,4 wk ahead inc case,2021-08-14,AT,quantile,0.05,830
2021-07-19,1 wk ahead inc case,2021-07-24,BG,quantile,0.05,325
2021-07-19,2 wk ahead inc case,2021-07-31,BG,quantile,0.05,300
2021-07-19,3 wk ahead inc case,2021-08-07,BG,quantile,0.05,282
2021-07-19,4 wk ahead inc case,2021-08-14,BG,quantile,0.05,261
2021-07-19,1 wk ahead inc case,2021-07-24,CH,quantile,0.05,1636
2021-07-19,2 wk ahead inc case,2021-07-31,CH,quantile,0.05,1246
2021-07-19,3 wk ahead inc case,2021-08-07,CH,quantile,0.05,728
2021-07-19,4 wk ahead inc case,2021-08-14,CH,quantile,0.05,713
2021-07-19,1 wk ahead inc case,2021-07-24,CY,quantile,0.05,5136
2021-07-19,2 wk ahead inc case,2021-07-31,CY,quantile,0.05,5045
2021-07-19,3 wk ahead inc case,2021-08-07,CY,quantile,0.05,4857
2021-07-19,4 wk ahead inc case,2021-08-14,CY,quantile,0.05,4481
2021-07-19,1 wk ahead inc case,2021-07-24,CZ,quantile,0.05,1005
2021-07-19,2 wk ahead inc case,2021-07-31,CZ,quantile,0.05,860
2021-07-19,3 wk ahead inc case,2021-08-07,CZ,quantile,0.05,789
2021-07-19,4 wk ahead inc case,2021-08-14,CZ,quantile,0.05,698
2021-07-19,1 wk ahead inc case,2021-07-24,DE,quantile,0.05,7095
2021-07-19,2 wk ahead inc case,2021-07-31,DE,quantile,0.05,5958
2021-07-19,3 wk ahead inc case,2021-08-07,DE,quantile,0.05,3590
2021-07-19,4 wk ahead inc case,2021-08-14,DE,quantile,0.05,2960
2021-07-19,1 wk ahead inc case,2021-07-24,EE,quantile,0.05,242
2021-07-19,2 wk ahead inc case,2021-07-31,EE,quantile,0.05,201
2021-07-19,3 wk ahead inc case,2021-08-07,EE,quantile,0.05,184
2021-07-19,4 wk ahead inc case,2021-08-14,EE,quantile,0.05,156
2021-07-19,1 wk ahead inc case,2021-07-24,ES,quantile,0.05,221122
2021-07-19,2 wk ahead inc case,2021-07-31,ES,quantile,0.05,313206
2021-07-19,3 wk ahead inc case,2021-08-07,ES,quantile,0.05,436606
2021-07-19,4 wk ahead inc case,2021-08-14,ES,quantile,0.05,626190
2021-07-19,1 wk ahead inc case,2021-07-24,FR,quantile,0.05,41116
2021-07-19,2 wk ahead inc case,2021-07-31,FR,quantile,0.05,40071
2021-07-19,3 wk ahead inc case,2021-08-07,FR,quantile,0.05,37772
2021-07-19,4 wk ahead inc case,2021-08-14,FR,quantile,0.05,37705
2021-07-19,1 wk ahead inc case,2021-07-24,GB,quantile,0.05,320158
2021-07-19,2 wk ahead inc case,2021-07-31,GB,quantile,0.05,351116
2021-07-19,3 wk ahead inc case,2021-08-07,GB,quantile,0.05,341243
2021-07-19,4 wk ahead inc case,2021-08-14,GB,quantile,0.05,308626
2021-07-19,1 wk ahead inc case,2021-07-24,GR,quantile,0.05,15348
2021-07-19,2 wk ahead inc case,2021-07-31,GR,quantile,0.05,17955
2021-07-19,3 wk ahead inc case,2021-08-07,GR,quantile,0.05,15769
2021-07-19,4 wk ahead inc case,2021-08-14,GR,quantile,0.05,12257
2021-07-19,1 wk ahead inc case,2021-07-24,HR,quantile,0.05,432
2021-07-19,2 wk ahead inc case,2021-07-31,HR,quantile,0.05,301
2021-07-19,3 wk ahead inc case,2021-08-07,HR,quantile,0.05,240
2021-07-19,4 wk ahead inc case,2021-08-14,HR,quantile,0.05,197
2021-07-19,1 wk ahead inc case,2021-07-24,HU,quantile,0.05,51
2021-07-19,2 wk ahead inc case,2021-07-31,HU,quantile,0.05,36
2021-07-19,3 wk ahead inc case,2021-08-07,HU,quantile,0.05,20
2021-07-19,4 wk ahead inc case,2021-08-14,HU,quantile,0.05,11
2021-07-19,1 wk ahead inc case,2021-07-24,IE,quantile,0.05,6840
2021-07-19,2 wk ahead inc case,2021-07-31,IE,quantile,0.05,6182
2021-07-19,3 wk ahead inc case,2021-08-07,IE,quantile,0.05,5381
2021-07-19,4 wk ahead inc case,2021-08-14,IE,quantile,0.05,5188
2021-07-19,1 wk ahead inc case,2021-07-24,IT,quantile,0.05,20046
2021-07-19,2 wk ahead inc case,2021-07-31,IT,quantile,0.05,21794
2021-07-19,3 wk ahead inc case,2021-08-07,IT,quantile,0.05,22228
2021-07-19,4 wk ahead inc case,2021-08-14,IT,quantile,0.05,21772
2021-07-19,1 wk ahead inc case,2021-07-24,LI,quantile,0.05,0
2021-07-19,2 wk ahead inc case,2021-07-31,LI,quantile,0.05,0
2021-07-19,3 wk ahead inc case,2021-08-07,LI,quantile,0.05,0
2021-07-19,4 wk ahead inc case,2021-08-14,LI,quantile,0.05,0
2021-07-19,1 wk ahead inc case,2021-07-24,LT,quantile,0.05,371
2021-07-19,2 wk ahead inc case,2021-07-31,LT,quantile,0.05,247
2021-07-19,3 wk ahead inc case,2021-08-07,LT,quantile,0.05,193
2021-07-19,4 wk ahead inc case,2021-08-14,LT,quantile,0.05,157
2021-07-19,1 wk ahead inc case,2021-07-24,LV,quantile,0.05,78
2021-07-19,2 wk ahead inc case,2021-07-31,LV,quantile,0.05,40
2021-07-19,3 wk ahead inc case,2021-08-07,LV,quantile,0.05,38
2021-07-19,4 wk ahead inc case,2021-08-14,LV,quantile,0.05,37
2021-07-19,1 wk ahead inc case,2021-07-24,NL,quantile,0.05,74324
2021-07-19,2 wk ahead inc case,2021-07-31,NL,quantile,0.05,65107
2021-07-19,3 wk ahead inc case,2021-08-07,NL,quantile,0.05,57180
2021-07-19,4 wk ahead inc case,2021-08-14,NL,quantile,0.05,49459
2021-07-19,1 wk ahead inc case,2021-07-24,PL,quantile,0.05,397
2021-07-19,2 wk ahead inc case,2021-07-31,PL,quantile,0.05,429
