forecast_date,target,target_end_date,location,type,quantile,value
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.025,3172
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.025,3304
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.025,3231
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.025,4178
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.025,5367
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.025,6599
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.025,7675
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.025,31492
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.025,41717
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.025,55138
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.025,74864
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.025,6295
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.025,7605
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.025,8649
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.025,8642
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.025,38
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.025,39
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.025,22
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.025,21
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.025,14
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.025,10
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.025,294
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.025,281
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.025,230
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.025,183
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.025,4
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.025,4
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.025,5
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.025,168
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.025,128
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.025,111
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.025,88
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.025,6
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.025,259
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.025,159
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.025,79
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.025,3
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.025,637
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.025,560
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.025,494
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.025,429
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.025,60
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.025,65
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.025,71
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.025,85
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.025,15
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.025,22
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.025,28
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.025,12
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.025,11
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.025,9
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.025,7
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.025,240
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.025,187
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.025,125
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.025,59
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.025,77
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.025,84
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.025,84
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.025,86
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.025,20
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.025,25
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.025,26
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.025,24
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.025,9
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.025,2
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.025,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.025,3
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.025,2
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.025,2
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.025,39
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.025,52
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.025,68
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.025,86
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.025,24
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.025,18
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.025,13
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.025,8
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.025,450
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.025,701
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.025,1132
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.025,1716
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.025,8
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.025,5
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.025,1
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.025,1
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.025,18
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.025,26
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.025,33
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.025,41
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.025,5
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.025,8
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.025,10
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.025,16
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,311
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,282
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,247
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.025,213
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,85
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,81
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,75
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.025,72
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1877
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1326
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,952
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.025,633
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,269
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,365
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,472
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.025,578
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.05,11113
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.05,7861
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.05,4796
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.05,2443
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.05,9222
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.05,7241
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.05,5334
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.05,3806
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.05,2120
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2255
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.05,2164
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.05,2083
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.05,45419
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.05,26828
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.05,12499
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.05,1604
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.05,1041
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.05,376
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.05,95
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.05,0
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.05,2949
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.05,2658
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.05,2296
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.05,1809
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.05,8519
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.05,14
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.05,7
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.05,10
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.05,13870
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.05,11172
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.05,8792
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.05,6956
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.05,5489
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.05,6293
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.05,5339
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.05,4593
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.05,1848
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.05,2134
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.05,2309
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.05,2471
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.05,5621
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.05,3640
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.05,2801
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.05,2406
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.05,3217
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.05,3376
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.05,3652
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.05,3790
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.05,4276
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.05,5521
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.05,6757
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.05,8204
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.05,32979
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.05,45517
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.05,62918
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.05,88755
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.05,6646
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.05,8006
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.05,9090
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.05,9504
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.05,42
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.05,43
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.05,38
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.05,29
2021-09-20,1 wk ahead inc death,2021-09-25,BE,quantile,0.05,24
2021-09-20,2 wk ahead inc death,2021-10-02,BE,quantile,0.05,15
2021-09-20,3 wk ahead inc death,2021-10-09,BE,quantile,0.05,12
2021-09-20,4 wk ahead inc death,2021-10-16,BE,quantile,0.05,9
2021-09-20,1 wk ahead inc death,2021-09-25,BG,quantile,0.05,318
2021-09-20,2 wk ahead inc death,2021-10-02,BG,quantile,0.05,302
2021-09-20,3 wk ahead inc death,2021-10-09,BG,quantile,0.05,251
2021-09-20,4 wk ahead inc death,2021-10-16,BG,quantile,0.05,219
2021-09-20,1 wk ahead inc death,2021-09-25,CZ,quantile,0.05,4
2021-09-20,2 wk ahead inc death,2021-10-02,CZ,quantile,0.05,5
2021-09-20,3 wk ahead inc death,2021-10-09,CZ,quantile,0.05,6
2021-09-20,4 wk ahead inc death,2021-10-16,CZ,quantile,0.05,7
2021-09-20,1 wk ahead inc death,2021-09-25,DE,quantile,0.05,191
2021-09-20,2 wk ahead inc death,2021-10-02,DE,quantile,0.05,166
2021-09-20,3 wk ahead inc death,2021-10-09,DE,quantile,0.05,130
2021-09-20,4 wk ahead inc death,2021-10-16,DE,quantile,0.05,101
2021-09-20,1 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-20,2 wk ahead inc death,2021-10-02,DK,quantile,0.05,7
2021-09-20,3 wk ahead inc death,2021-10-09,DK,quantile,0.05,3
2021-09-20,4 wk ahead inc death,2021-10-16,DK,quantile,0.05,2
2021-09-20,1 wk ahead inc death,2021-09-25,ES,quantile,0.05,296
2021-09-20,2 wk ahead inc death,2021-10-02,ES,quantile,0.05,209
2021-09-20,3 wk ahead inc death,2021-10-09,ES,quantile,0.05,128
2021-09-20,4 wk ahead inc death,2021-10-16,ES,quantile,0.05,79
2021-09-20,1 wk ahead inc death,2021-09-25,GB,quantile,0.05,697
2021-09-20,2 wk ahead inc death,2021-10-02,GB,quantile,0.05,618
2021-09-20,3 wk ahead inc death,2021-10-09,GB,quantile,0.05,534
2021-09-20,4 wk ahead inc death,2021-10-16,GB,quantile,0.05,462
2021-09-20,1 wk ahead inc death,2021-09-25,HR,quantile,0.05,63
2021-09-20,2 wk ahead inc death,2021-10-02,HR,quantile,0.05,70
2021-09-20,3 wk ahead inc death,2021-10-09,HR,quantile,0.05,78
2021-09-20,4 wk ahead inc death,2021-10-16,HR,quantile,0.05,94
2021-09-20,1 wk ahead inc death,2021-09-25,HU,quantile,0.05,19
2021-09-20,2 wk ahead inc death,2021-10-02,HU,quantile,0.05,22
2021-09-20,3 wk ahead inc death,2021-10-09,HU,quantile,0.05,28
2021-09-20,4 wk ahead inc death,2021-10-16,HU,quantile,0.05,35
2021-09-20,1 wk ahead inc death,2021-09-25,IE,quantile,0.05,14
2021-09-20,2 wk ahead inc death,2021-10-02,IE,quantile,0.05,12
2021-09-20,3 wk ahead inc death,2021-10-09,IE,quantile,0.05,11
2021-09-20,4 wk ahead inc death,2021-10-16,IE,quantile,0.05,9
2021-09-20,1 wk ahead inc death,2021-09-25,IT,quantile,0.05,273
2021-09-20,2 wk ahead inc death,2021-10-02,IT,quantile,0.05,225
2021-09-20,3 wk ahead inc death,2021-10-09,IT,quantile,0.05,168
2021-09-20,4 wk ahead inc death,2021-10-16,IT,quantile,0.05,101
2021-09-20,1 wk ahead inc death,2021-09-25,LT,quantile,0.05,85
2021-09-20,2 wk ahead inc death,2021-10-02,LT,quantile,0.05,90
2021-09-20,3 wk ahead inc death,2021-10-09,LT,quantile,0.05,93
2021-09-20,4 wk ahead inc death,2021-10-16,LT,quantile,0.05,94
2021-09-20,1 wk ahead inc death,2021-09-25,LV,quantile,0.05,22
2021-09-20,2 wk ahead inc death,2021-10-02,LV,quantile,0.05,28
2021-09-20,3 wk ahead inc death,2021-10-09,LV,quantile,0.05,30
2021-09-20,4 wk ahead inc death,2021-10-16,LV,quantile,0.05,28
2021-09-20,1 wk ahead inc death,2021-09-25,NL,quantile,0.05,13
2021-09-20,2 wk ahead inc death,2021-10-02,NL,quantile,0.05,4
2021-09-20,3 wk ahead inc death,2021-10-09,NL,quantile,0.05,2
2021-09-20,4 wk ahead inc death,2021-10-16,NL,quantile,0.05,0
2021-09-20,1 wk ahead inc death,2021-09-25,NO,quantile,0.05,4
2021-09-20,2 wk ahead inc death,2021-10-02,NO,quantile,0.05,3
2021-09-20,3 wk ahead inc death,2021-10-09,NO,quantile,0.05,3
2021-09-20,4 wk ahead inc death,2021-10-16,NO,quantile,0.05,3
2021-09-20,1 wk ahead inc death,2021-09-25,PL,quantile,0.05,43
2021-09-20,2 wk ahead inc death,2021-10-02,PL,quantile,0.05,59
2021-09-20,3 wk ahead inc death,2021-10-09,PL,quantile,0.05,78
2021-09-20,4 wk ahead inc death,2021-10-16,PL,quantile,0.05,100
2021-09-20,1 wk ahead inc death,2021-09-25,PT,quantile,0.05,27
2021-09-20,2 wk ahead inc death,2021-10-02,PT,quantile,0.05,20
2021-09-20,3 wk ahead inc death,2021-10-09,PT,quantile,0.05,15
2021-09-20,4 wk ahead inc death,2021-10-16,PT,quantile,0.05,10
2021-09-20,1 wk ahead inc death,2021-09-25,RO,quantile,0.05,538
2021-09-20,2 wk ahead inc death,2021-10-02,RO,quantile,0.05,807
2021-09-20,3 wk ahead inc death,2021-10-09,RO,quantile,0.05,1286
2021-09-20,4 wk ahead inc death,2021-10-16,RO,quantile,0.05,1984
2021-09-20,1 wk ahead inc death,2021-09-25,SE,quantile,0.05,13
2021-09-20,2 wk ahead inc death,2021-10-02,SE,quantile,0.05,13
2021-09-20,3 wk ahead inc death,2021-10-09,SE,quantile,0.05,5
2021-09-20,4 wk ahead inc death,2021-10-16,SE,quantile,0.05,2
2021-09-20,1 wk ahead inc death,2021-09-25,SI,quantile,0.05,20
2021-09-20,2 wk ahead inc death,2021-10-02,SI,quantile,0.05,29
2021-09-20,3 wk ahead inc death,2021-10-09,SI,quantile,0.05,38
2021-09-20,4 wk ahead inc death,2021-10-16,SI,quantile,0.05,47
2021-09-20,1 wk ahead inc death,2021-09-25,SK,quantile,0.05,7
2021-09-20,2 wk ahead inc death,2021-10-02,SK,quantile,0.05,9
2021-09-20,3 wk ahead inc death,2021-10-09,SK,quantile,0.05,13
2021-09-20,4 wk ahead inc death,2021-10-16,SK,quantile,0.05,19
2021-09-20,1 wk ahead inc hosp,2021-09-25,BE,quantile,0.05,328
2021-09-20,2 wk ahead inc hosp,2021-10-02,BE,quantile,0.05,297
2021-09-20,3 wk ahead inc hosp,2021-10-09,BE,quantile,0.05,260
2021-09-20,4 wk ahead inc hosp,2021-10-16,BE,quantile,0.05,223
2021-09-20,1 wk ahead inc hosp,2021-09-25,EE,quantile,0.05,93
2021-09-20,2 wk ahead inc hosp,2021-10-02,EE,quantile,0.05,89
2021-09-20,3 wk ahead inc hosp,2021-10-09,EE,quantile,0.05,83
2021-09-20,4 wk ahead inc hosp,2021-10-16,EE,quantile,0.05,80
2021-09-20,1 wk ahead inc hosp,2021-09-25,FR,quantile,0.05,1941
2021-09-20,2 wk ahead inc hosp,2021-10-02,FR,quantile,0.05,1373
2021-09-20,3 wk ahead inc hosp,2021-10-09,FR,quantile,0.05,992
2021-09-20,4 wk ahead inc hosp,2021-10-16,FR,quantile,0.05,671
2021-09-20,1 wk ahead inc hosp,2021-09-25,SI,quantile,0.05,289
2021-09-20,2 wk ahead inc hosp,2021-10-02,SI,quantile,0.05,383
2021-09-20,3 wk ahead inc hosp,2021-10-09,SI,quantile,0.05,504
2021-09-20,4 wk ahead inc hosp,2021-10-16,SI,quantile,0.05,638
2021-09-20,1 wk ahead inc case,2021-09-25,AT,quantile,0.1,11642
2021-09-20,2 wk ahead inc case,2021-10-02,AT,quantile,0.1,8927
2021-09-20,3 wk ahead inc case,2021-10-09,AT,quantile,0.1,6316
2021-09-20,4 wk ahead inc case,2021-10-16,AT,quantile,0.1,4084
2021-09-20,1 wk ahead inc case,2021-09-25,BG,quantile,0.1,9759
2021-09-20,2 wk ahead inc case,2021-10-02,BG,quantile,0.1,8164
2021-09-20,3 wk ahead inc case,2021-10-09,BG,quantile,0.1,6670
2021-09-20,4 wk ahead inc case,2021-10-16,BG,quantile,0.1,5303
2021-09-20,1 wk ahead inc case,2021-09-25,CZ,quantile,0.1,2383
2021-09-20,2 wk ahead inc case,2021-10-02,CZ,quantile,0.1,2636
2021-09-20,3 wk ahead inc case,2021-10-09,CZ,quantile,0.1,2666
2021-09-20,4 wk ahead inc case,2021-10-16,CZ,quantile,0.1,2698
2021-09-20,1 wk ahead inc case,2021-09-25,DE,quantile,0.1,48340
2021-09-20,2 wk ahead inc case,2021-10-02,DE,quantile,0.1,33342
2021-09-20,3 wk ahead inc case,2021-10-09,DE,quantile,0.1,21886
2021-09-20,4 wk ahead inc case,2021-10-16,DE,quantile,0.1,12726
2021-09-20,1 wk ahead inc case,2021-09-25,DK,quantile,0.1,1199
2021-09-20,2 wk ahead inc case,2021-10-02,DK,quantile,0.1,594
2021-09-20,3 wk ahead inc case,2021-10-09,DK,quantile,0.1,279
2021-09-20,4 wk ahead inc case,2021-10-16,DK,quantile,0.1,117
2021-09-20,1 wk ahead inc case,2021-09-25,EE,quantile,0.1,3083
2021-09-20,2 wk ahead inc case,2021-10-02,EE,quantile,0.1,2950
2021-09-20,3 wk ahead inc case,2021-10-09,EE,quantile,0.1,2731
2021-09-20,4 wk ahead inc case,2021-10-16,EE,quantile,0.1,2430
2021-09-20,1 wk ahead inc case,2021-09-25,FR,quantile,0.1,11838
2021-09-20,2 wk ahead inc case,2021-10-02,FR,quantile,0.1,87
2021-09-20,3 wk ahead inc case,2021-10-09,FR,quantile,0.1,53
2021-09-20,4 wk ahead inc case,2021-10-16,FR,quantile,0.1,93
2021-09-20,1 wk ahead inc case,2021-09-25,GR,quantile,0.1,14379
2021-09-20,2 wk ahead inc case,2021-10-02,GR,quantile,0.1,12314
2021-09-20,3 wk ahead inc case,2021-10-09,GR,quantile,0.1,10339
2021-09-20,4 wk ahead inc case,2021-10-16,GR,quantile,0.1,8837
2021-09-20,1 wk ahead inc case,2021-09-25,HR,quantile,0.1,6079
2021-09-20,2 wk ahead inc case,2021-10-02,HR,quantile,0.1,7016
2021-09-20,3 wk ahead inc case,2021-10-09,HR,quantile,0.1,6529
2021-09-20,4 wk ahead inc case,2021-10-16,HR,quantile,0.1,5966
2021-09-20,1 wk ahead inc case,2021-09-25,HU,quantile,0.1,2082
2021-09-20,2 wk ahead inc case,2021-10-02,HU,quantile,0.1,2514
2021-09-20,3 wk ahead inc case,2021-10-09,HU,quantile,0.1,2857
2021-09-20,4 wk ahead inc case,2021-10-16,HU,quantile,0.1,3208
2021-09-20,1 wk ahead inc case,2021-09-25,IE,quantile,0.1,6162
2021-09-20,2 wk ahead inc case,2021-10-02,IE,quantile,0.1,4504
2021-09-20,3 wk ahead inc case,2021-10-09,IE,quantile,0.1,3684
2021-09-20,4 wk ahead inc case,2021-10-16,IE,quantile,0.1,3348
2021-09-20,1 wk ahead inc case,2021-09-25,LV,quantile,0.1,3362
2021-09-20,2 wk ahead inc case,2021-10-02,LV,quantile,0.1,3724
2021-09-20,3 wk ahead inc case,2021-10-09,LV,quantile,0.1,4109
2021-09-20,4 wk ahead inc case,2021-10-16,LV,quantile,0.1,4385
2021-09-20,1 wk ahead inc case,2021-09-25,PL,quantile,0.1,4404
2021-09-20,2 wk ahead inc case,2021-10-02,PL,quantile,0.1,5817
2021-09-20,3 wk ahead inc case,2021-10-09,PL,quantile,0.1,7062
2021-09-20,4 wk ahead inc case,2021-10-16,PL,quantile,0.1,8661
2021-09-20,1 wk ahead inc case,2021-09-25,RO,quantile,0.1,34834
2021-09-20,2 wk ahead inc case,2021-10-02,RO,quantile,0.1,50100
2021-09-20,3 wk ahead inc case,2021-10-09,RO,quantile,0.1,72603
2021-09-20,4 wk ahead inc case,2021-10-16,RO,quantile,0.1,106760
2021-09-20,1 wk ahead inc case,2021-09-25,SI,quantile,0.1,6901
2021-09-20,2 wk ahead inc case,2021-10-02,SI,quantile,0.1,8372
2021-09-20,3 wk ahead inc case,2021-10-09,SI,quantile,0.1,9616
2021-09-20,4 wk ahead inc case,2021-10-16,SI,quantile,0.1,10294
2021-09-20,1 wk ahead inc death,2021-09-25,AT,quantile,0.1,46
2021-09-20,2 wk ahead inc death,2021-10-02,AT,quantile,0.1,49
2021-09-20,3 wk ahead inc death,2021-10-09,AT,quantile,0.1,45
2021-09-20,4 wk ahead inc death,2021-10-16,AT,quantile,0.1,36
