forecast_date,target,target_end_date,location,type,quantile,value
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.01,1669
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.01,1120
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.01,714
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.01,344
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.01,420
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.01,507
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.01,645
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.01,93
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.01,67
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.01,48
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.01,31
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.01,178
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.01,230
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.01,312
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.01,408
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.025,11904
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.025,9796
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.025,7783
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.025,5737
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.025,6734
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.025,4666
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.025,2965
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.025,1612
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.025,303
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.025,0
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.025,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.025,1524
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.025,1816
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.025,1810
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.025,1614
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.025,51583
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.025,37776
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.025,22669
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.025,10007
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.025,2542
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.025,2194
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.025,1957
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.025,1716
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.025,1990
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.025,464
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.025,94
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.025,0
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.025,4704
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.025,4485
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.025,4356
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.025,4368
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.025,1034
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.025,1121
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.025,1156
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.025,1187
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.025,5874
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.025,3369
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.025,2095
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.025,1590
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.025,2626
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.025,2996
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.025,3155
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.025,3229
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.025,4094
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.025,3507
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.025,3174
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.025,2944
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.025,2822
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.025,3537
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.025,4064
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.025,4701
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.025,16520
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.025,20166
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.025,25205
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.025,31026
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.025,5035
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.025,5078
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.025,5192
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.025,5291
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.025,2179
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.025,2303
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.025,2835
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.025,3533
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.025,25
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.025,29
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.025,27
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.025,22
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.025,22
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.025,18
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.025,12
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.025,9
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.025,270
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.025,251
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.025,202
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.025,169
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.025,10
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.025,2
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.025,3
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.025,147
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.025,150
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.025,154
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.025,151
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.025,12
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.025,5
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.025,5
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.025,258
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.025,173
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.025,103
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.025,57
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.025,1
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.025,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.025,300
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.025,199
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.025,98
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.025,552
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.025,523
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.025,483
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.025,454
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.025,211
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.025,198
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.025,193
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.025,182
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.025,48
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.025,64
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.025,72
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.025,75
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.025,10
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.025,12
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.025,14
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.025,15
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.025,7
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.025,6
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.025,6
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.025,301
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.025,241
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.025,203
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.025,170
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.025,66
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.025,73
2021-09-13,3 wk ahead inc death,2021-10-02,LT,quantile,0.025,84
2021-09-13,4 wk ahead inc death,2021-10-09,LT,quantile,0.025,98
2021-09-13,1 wk ahead inc death,2021-09-18,LV,quantile,0.025,12
2021-09-13,2 wk ahead inc death,2021-09-25,LV,quantile,0.025,18
2021-09-13,3 wk ahead inc death,2021-10-02,LV,quantile,0.025,24
2021-09-13,4 wk ahead inc death,2021-10-09,LV,quantile,0.025,33
2021-09-13,1 wk ahead inc death,2021-09-18,NL,quantile,0.025,17
2021-09-13,2 wk ahead inc death,2021-09-25,NL,quantile,0.025,8
2021-09-13,3 wk ahead inc death,2021-10-02,NL,quantile,0.025,1
2021-09-13,4 wk ahead inc death,2021-10-09,NL,quantile,0.025,0
2021-09-13,1 wk ahead inc death,2021-09-18,NO,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,NO,quantile,0.025,2
2021-09-13,3 wk ahead inc death,2021-10-02,NO,quantile,0.025,3
2021-09-13,4 wk ahead inc death,2021-10-09,NO,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,PL,quantile,0.025,27
2021-09-13,2 wk ahead inc death,2021-09-25,PL,quantile,0.025,34
2021-09-13,3 wk ahead inc death,2021-10-02,PL,quantile,0.025,41
2021-09-13,4 wk ahead inc death,2021-10-09,PL,quantile,0.025,48
2021-09-13,1 wk ahead inc death,2021-09-18,PT,quantile,0.025,34
2021-09-13,2 wk ahead inc death,2021-09-25,PT,quantile,0.025,27
2021-09-13,3 wk ahead inc death,2021-10-02,PT,quantile,0.025,21
2021-09-13,4 wk ahead inc death,2021-10-09,PT,quantile,0.025,16
2021-09-13,1 wk ahead inc death,2021-09-18,RO,quantile,0.025,244
2021-09-13,2 wk ahead inc death,2021-09-25,RO,quantile,0.025,361
2021-09-13,3 wk ahead inc death,2021-10-02,RO,quantile,0.025,504
2021-09-13,4 wk ahead inc death,2021-10-09,RO,quantile,0.025,687
2021-09-13,1 wk ahead inc death,2021-09-18,SE,quantile,0.025,4
2021-09-13,2 wk ahead inc death,2021-09-25,SE,quantile,0.025,4
2021-09-13,3 wk ahead inc death,2021-10-02,SE,quantile,0.025,4
2021-09-13,4 wk ahead inc death,2021-10-09,SE,quantile,0.025,4
2021-09-13,1 wk ahead inc death,2021-09-18,SI,quantile,0.025,8
2021-09-13,2 wk ahead inc death,2021-09-25,SI,quantile,0.025,10
2021-09-13,3 wk ahead inc death,2021-10-02,SI,quantile,0.025,13
2021-09-13,4 wk ahead inc death,2021-10-09,SI,quantile,0.025,17
2021-09-13,1 wk ahead inc death,2021-09-18,SK,quantile,0.025,2
2021-09-13,2 wk ahead inc death,2021-09-25,SK,quantile,0.025,3
2021-09-13,3 wk ahead inc death,2021-10-02,SK,quantile,0.025,5
2021-09-13,4 wk ahead inc death,2021-10-09,SK,quantile,0.025,9
2021-09-13,1 wk ahead inc hosp,2021-09-18,BE,quantile,0.025,348
2021-09-13,2 wk ahead inc hosp,2021-09-25,BE,quantile,0.025,321
2021-09-13,3 wk ahead inc hosp,2021-10-02,BE,quantile,0.025,289
2021-09-13,4 wk ahead inc hosp,2021-10-09,BE,quantile,0.025,256
2021-09-13,1 wk ahead inc hosp,2021-09-18,EE,quantile,0.025,69
2021-09-13,2 wk ahead inc hosp,2021-09-25,EE,quantile,0.025,66
2021-09-13,3 wk ahead inc hosp,2021-10-02,EE,quantile,0.025,59
2021-09-13,4 wk ahead inc hosp,2021-10-09,EE,quantile,0.025,56
2021-09-13,1 wk ahead inc hosp,2021-09-18,FR,quantile,0.025,2470
2021-09-13,2 wk ahead inc hosp,2021-09-25,FR,quantile,0.025,1788
2021-09-13,3 wk ahead inc hosp,2021-10-02,FR,quantile,0.025,1251
2021-09-13,4 wk ahead inc hosp,2021-10-09,FR,quantile,0.025,806
2021-09-13,1 wk ahead inc hosp,2021-09-18,HR,quantile,0.025,385
2021-09-13,2 wk ahead inc hosp,2021-09-25,HR,quantile,0.025,461
2021-09-13,3 wk ahead inc hosp,2021-10-02,HR,quantile,0.025,565
2021-09-13,4 wk ahead inc hosp,2021-10-09,HR,quantile,0.025,702
2021-09-13,1 wk ahead inc hosp,2021-09-18,IE,quantile,0.025,101
2021-09-13,2 wk ahead inc hosp,2021-09-25,IE,quantile,0.025,75
2021-09-13,3 wk ahead inc hosp,2021-10-02,IE,quantile,0.025,53
2021-09-13,4 wk ahead inc hosp,2021-10-09,IE,quantile,0.025,35
2021-09-13,1 wk ahead inc hosp,2021-09-18,SI,quantile,0.025,194
2021-09-13,2 wk ahead inc hosp,2021-09-25,SI,quantile,0.025,259
2021-09-13,3 wk ahead inc hosp,2021-10-02,SI,quantile,0.025,347
2021-09-13,4 wk ahead inc hosp,2021-10-09,SI,quantile,0.025,460
2021-09-13,1 wk ahead inc case,2021-09-18,AT,quantile,0.05,12443
2021-09-13,2 wk ahead inc case,2021-09-25,AT,quantile,0.05,10884
2021-09-13,3 wk ahead inc case,2021-10-02,AT,quantile,0.05,9496
2021-09-13,4 wk ahead inc case,2021-10-09,AT,quantile,0.05,7905
2021-09-13,1 wk ahead inc case,2021-09-18,BG,quantile,0.05,7271
2021-09-13,2 wk ahead inc case,2021-09-25,BG,quantile,0.05,5351
2021-09-13,3 wk ahead inc case,2021-10-02,BG,quantile,0.05,3786
2021-09-13,4 wk ahead inc case,2021-10-09,BG,quantile,0.05,2473
2021-09-13,1 wk ahead inc case,2021-09-18,CY,quantile,0.05,360
2021-09-13,2 wk ahead inc case,2021-09-25,CY,quantile,0.05,3
2021-09-13,3 wk ahead inc case,2021-10-02,CY,quantile,0.05,0
2021-09-13,4 wk ahead inc case,2021-10-09,CY,quantile,0.05,0
2021-09-13,1 wk ahead inc case,2021-09-18,CZ,quantile,0.05,1731
2021-09-13,2 wk ahead inc case,2021-09-25,CZ,quantile,0.05,1970
2021-09-13,3 wk ahead inc case,2021-10-02,CZ,quantile,0.05,2040
2021-09-13,4 wk ahead inc case,2021-10-09,CZ,quantile,0.05,1857
2021-09-13,1 wk ahead inc case,2021-09-18,DE,quantile,0.05,55472
2021-09-13,2 wk ahead inc case,2021-09-25,DE,quantile,0.05,43289
2021-09-13,3 wk ahead inc case,2021-10-02,DE,quantile,0.05,30546
2021-09-13,4 wk ahead inc case,2021-10-09,DE,quantile,0.05,19711
2021-09-13,1 wk ahead inc case,2021-09-18,EE,quantile,0.05,2662
2021-09-13,2 wk ahead inc case,2021-09-25,EE,quantile,0.05,2447
2021-09-13,3 wk ahead inc case,2021-10-02,EE,quantile,0.05,2266
2021-09-13,4 wk ahead inc case,2021-10-09,EE,quantile,0.05,2075
2021-09-13,1 wk ahead inc case,2021-09-18,FI,quantile,0.05,2108
2021-09-13,2 wk ahead inc case,2021-09-25,FI,quantile,0.05,599
2021-09-13,3 wk ahead inc case,2021-10-02,FI,quantile,0.05,202
2021-09-13,4 wk ahead inc case,2021-10-09,FI,quantile,0.05,22
2021-09-13,1 wk ahead inc case,2021-09-18,HR,quantile,0.05,5021
2021-09-13,2 wk ahead inc case,2021-09-25,HR,quantile,0.05,5016
2021-09-13,3 wk ahead inc case,2021-10-02,HR,quantile,0.05,5019
2021-09-13,4 wk ahead inc case,2021-10-09,HR,quantile,0.05,5267
2021-09-13,1 wk ahead inc case,2021-09-18,HU,quantile,0.05,1159
2021-09-13,2 wk ahead inc case,2021-09-25,HU,quantile,0.05,1306
2021-09-13,3 wk ahead inc case,2021-10-02,HU,quantile,0.05,1408
2021-09-13,4 wk ahead inc case,2021-10-09,HU,quantile,0.05,1507
2021-09-13,1 wk ahead inc case,2021-09-18,IE,quantile,0.05,6277
2021-09-13,2 wk ahead inc case,2021-09-25,IE,quantile,0.05,3943
2021-09-13,3 wk ahead inc case,2021-10-02,IE,quantile,0.05,2724
2021-09-13,4 wk ahead inc case,2021-10-09,IE,quantile,0.05,2045
2021-09-13,1 wk ahead inc case,2021-09-18,LV,quantile,0.05,2755
2021-09-13,2 wk ahead inc case,2021-09-25,LV,quantile,0.05,3225
2021-09-13,3 wk ahead inc case,2021-10-02,LV,quantile,0.05,3512
2021-09-13,4 wk ahead inc case,2021-10-09,LV,quantile,0.05,3661
2021-09-13,1 wk ahead inc case,2021-09-18,NO,quantile,0.05,4537
2021-09-13,2 wk ahead inc case,2021-09-25,NO,quantile,0.05,3994
2021-09-13,3 wk ahead inc case,2021-10-02,NO,quantile,0.05,3665
2021-09-13,4 wk ahead inc case,2021-10-09,NO,quantile,0.05,3430
2021-09-13,1 wk ahead inc case,2021-09-18,PL,quantile,0.05,2915
2021-09-13,2 wk ahead inc case,2021-09-25,PL,quantile,0.05,3671
2021-09-13,3 wk ahead inc case,2021-10-02,PL,quantile,0.05,4510
2021-09-13,4 wk ahead inc case,2021-10-09,PL,quantile,0.05,5330
2021-09-13,1 wk ahead inc case,2021-09-18,RO,quantile,0.05,17446
2021-09-13,2 wk ahead inc case,2021-09-25,RO,quantile,0.05,21995
2021-09-13,3 wk ahead inc case,2021-10-02,RO,quantile,0.05,28433
2021-09-13,4 wk ahead inc case,2021-10-09,RO,quantile,0.05,36423
2021-09-13,1 wk ahead inc case,2021-09-18,SI,quantile,0.05,5382
2021-09-13,2 wk ahead inc case,2021-09-25,SI,quantile,0.05,5647
2021-09-13,3 wk ahead inc case,2021-10-02,SI,quantile,0.05,6010
2021-09-13,4 wk ahead inc case,2021-10-09,SI,quantile,0.05,6318
2021-09-13,1 wk ahead inc case,2021-09-18,SK,quantile,0.05,2351
2021-09-13,2 wk ahead inc case,2021-09-25,SK,quantile,0.05,2567
2021-09-13,3 wk ahead inc case,2021-10-02,SK,quantile,0.05,3301
2021-09-13,4 wk ahead inc case,2021-10-09,SK,quantile,0.05,4165
2021-09-13,1 wk ahead inc death,2021-09-18,AT,quantile,0.05,28
2021-09-13,2 wk ahead inc death,2021-09-25,AT,quantile,0.05,32
2021-09-13,3 wk ahead inc death,2021-10-02,AT,quantile,0.05,31
2021-09-13,4 wk ahead inc death,2021-10-09,AT,quantile,0.05,27
2021-09-13,1 wk ahead inc death,2021-09-18,BE,quantile,0.05,24
2021-09-13,2 wk ahead inc death,2021-09-25,BE,quantile,0.05,21
2021-09-13,3 wk ahead inc death,2021-10-02,BE,quantile,0.05,14
2021-09-13,4 wk ahead inc death,2021-10-09,BE,quantile,0.05,11
2021-09-13,1 wk ahead inc death,2021-09-18,BG,quantile,0.05,289
2021-09-13,2 wk ahead inc death,2021-09-25,BG,quantile,0.05,278
2021-09-13,3 wk ahead inc death,2021-10-02,BG,quantile,0.05,231
2021-09-13,4 wk ahead inc death,2021-10-09,BG,quantile,0.05,204
2021-09-13,1 wk ahead inc death,2021-09-18,CH,quantile,0.05,19
2021-09-13,2 wk ahead inc death,2021-09-25,CH,quantile,0.05,13
2021-09-13,3 wk ahead inc death,2021-10-02,CH,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,CH,quantile,0.05,5
2021-09-13,1 wk ahead inc death,2021-09-18,CZ,quantile,0.05,2
2021-09-13,2 wk ahead inc death,2021-09-25,CZ,quantile,0.05,3
2021-09-13,3 wk ahead inc death,2021-10-02,CZ,quantile,0.05,3
2021-09-13,4 wk ahead inc death,2021-10-09,CZ,quantile,0.05,4
2021-09-13,1 wk ahead inc death,2021-09-18,DE,quantile,0.05,166
2021-09-13,2 wk ahead inc death,2021-09-25,DE,quantile,0.05,165
2021-09-13,3 wk ahead inc death,2021-10-02,DE,quantile,0.05,163
2021-09-13,4 wk ahead inc death,2021-10-09,DE,quantile,0.05,162
2021-09-13,1 wk ahead inc death,2021-09-18,DK,quantile,0.05,13
2021-09-13,2 wk ahead inc death,2021-09-25,DK,quantile,0.05,10
2021-09-13,3 wk ahead inc death,2021-10-02,DK,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,DK,quantile,0.05,2
2021-09-13,1 wk ahead inc death,2021-09-18,EE,quantile,0.05,5
2021-09-13,2 wk ahead inc death,2021-09-25,EE,quantile,0.05,6
2021-09-13,3 wk ahead inc death,2021-10-02,EE,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,EE,quantile,0.05,6
2021-09-13,1 wk ahead inc death,2021-09-18,ES,quantile,0.05,304
2021-09-13,2 wk ahead inc death,2021-09-25,ES,quantile,0.05,234
2021-09-13,3 wk ahead inc death,2021-10-02,ES,quantile,0.05,170
2021-09-13,4 wk ahead inc death,2021-10-09,ES,quantile,0.05,111
2021-09-13,1 wk ahead inc death,2021-09-18,FI,quantile,0.05,3
2021-09-13,2 wk ahead inc death,2021-09-25,FI,quantile,0.05,2
2021-09-13,3 wk ahead inc death,2021-10-02,FI,quantile,0.05,2
2021-09-13,4 wk ahead inc death,2021-10-09,FI,quantile,0.05,1
2021-09-13,1 wk ahead inc death,2021-09-18,FR,quantile,0.05,332
2021-09-13,2 wk ahead inc death,2021-09-25,FR,quantile,0.05,241
2021-09-13,3 wk ahead inc death,2021-10-02,FR,quantile,0.05,151
2021-09-13,4 wk ahead inc death,2021-10-09,FR,quantile,0.05,63
2021-09-13,1 wk ahead inc death,2021-09-18,GB,quantile,0.05,607
2021-09-13,2 wk ahead inc death,2021-09-25,GB,quantile,0.05,603
2021-09-13,3 wk ahead inc death,2021-10-02,GB,quantile,0.05,589
2021-09-13,4 wk ahead inc death,2021-10-09,GB,quantile,0.05,540
2021-09-13,1 wk ahead inc death,2021-09-18,GR,quantile,0.05,230
2021-09-13,2 wk ahead inc death,2021-09-25,GR,quantile,0.05,220
2021-09-13,3 wk ahead inc death,2021-10-02,GR,quantile,0.05,222
2021-09-13,4 wk ahead inc death,2021-10-09,GR,quantile,0.05,214
2021-09-13,1 wk ahead inc death,2021-09-18,HR,quantile,0.05,52
2021-09-13,2 wk ahead inc death,2021-09-25,HR,quantile,0.05,67
2021-09-13,3 wk ahead inc death,2021-10-02,HR,quantile,0.05,76
2021-09-13,4 wk ahead inc death,2021-10-09,HR,quantile,0.05,84
2021-09-13,1 wk ahead inc death,2021-09-18,HU,quantile,0.05,10
2021-09-13,2 wk ahead inc death,2021-09-25,HU,quantile,0.05,13
2021-09-13,3 wk ahead inc death,2021-10-02,HU,quantile,0.05,15
2021-09-13,4 wk ahead inc death,2021-10-09,HU,quantile,0.05,18
2021-09-13,1 wk ahead inc death,2021-09-18,IE,quantile,0.05,17
2021-09-13,2 wk ahead inc death,2021-09-25,IE,quantile,0.05,9
2021-09-13,3 wk ahead inc death,2021-10-02,IE,quantile,0.05,6
2021-09-13,4 wk ahead inc death,2021-10-09,IE,quantile,0.05,6
2021-09-13,1 wk ahead inc death,2021-09-18,IT,quantile,0.05,311
2021-09-13,2 wk ahead inc death,2021-09-25,IT,quantile,0.05,264
2021-09-13,3 wk ahead inc death,2021-10-02,IT,quantile,0.05,218
2021-09-13,4 wk ahead inc death,2021-10-09,IT,quantile,0.05,188
2021-09-13,1 wk ahead inc death,2021-09-18,LT,quantile,0.05,69
2021-09-13,2 wk ahead inc death,2021-09-25,LT,quantile,0.05,77
