forecast_date,target,target_end_date,location,type,quantile,value
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.025,205537
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.025,134018
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.025,89723
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.025,60242
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.025,39713
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.025,22651
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.025,16318
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.025,10059
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.025,6337
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.025,140090
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.025,16171
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.025,265
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.025,52
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.025,11059
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.025,4758
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.025,1697
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.025,514
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.025,15019
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.025,2969
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.025,539
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.025,130
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.025,3471
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.025,294
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.025,18
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.025,18
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.025,207890
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.025,110698
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.025,58795
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.025,35736
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.025,441
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.025,321
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.025,242
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.025,188
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.025,25432
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.025,16158
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.025,9620
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.025,5230
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.025,878
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.025,217
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.025,82
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.025,58
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.025,44416
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.025,33459
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.025,21644
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.025,13409
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.025,53900
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.025,32300
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.025,18200
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.025,10500
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.025,40397
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.025,17918
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.025,2752
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.025,20
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.025,41102
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.025,5054
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.025,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.025,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.025,250
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.025,50
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.025,8
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.025,1
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.025,7489
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.025,422
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.025,18
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.025,333
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.025,98352
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.025,66728
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.025,43976
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.025,30421
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.025,132
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.025,81
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.025,50
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.025,27
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.025,65
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.025,160
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.025,115
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.025,98
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.025,96
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.025,30
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.025,29
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.025,22
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.025,15
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.025,1643
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.025,1419
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.025,1167
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.025,905
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.025,718
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.025,512
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.025,321
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.025,111
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.025,515
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.025,430
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.025,333
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.025,235
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.025,1401
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.025,834
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.025,336
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.025,109
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.025,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.025,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.025,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.025,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.025,41
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.025,21
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.025,6
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.025,1
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.025,820
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.025,622
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.025,496
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.025,385
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.025,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.025,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.025,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.025,420
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.025,359
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.025,291
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.025,230
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.025,7312
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.025,3794
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.025,1664
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.025,622
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.025,3559
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.025,2290
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.025,1310
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.025,697
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.025,21
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.025,12
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.025,10
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.025,9
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.025,3
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.025,1
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.025,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.025,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.025,225
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.025,182
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.025,153
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.025,131
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.025,309
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.025,189
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.025,114
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.025,66
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.05,94778
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.05,53701
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.05,29525
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.05,15969
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.05,15361
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.05,1715
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.05,280
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.05,87
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.05,16724
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.05,9402
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.05,4874
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.05,2568
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.05,80717
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.05,45305
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.05,25464
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.05,15482
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.05,15565
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.05,15135
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.05,10912
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.05,9354
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.05,19952
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.05,9912
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.05,5689
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.05,4568
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.05,899848
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.05,593853
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.05,385928
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.05,251545
2022-02-21,1 wk ahead inc case,2022-02-26,DK,quantile,0.05,148349
2022-02-21,2 wk ahead inc case,2022-03-05,DK,quantile,0.05,106369
2022-02-21,3 wk ahead inc case,2022-03-12,DK,quantile,0.05,75774
2022-02-21,4 wk ahead inc case,2022-03-19,DK,quantile,0.05,52436
2022-02-21,1 wk ahead inc case,2022-02-26,EE,quantile,0.05,24214
2022-02-21,2 wk ahead inc case,2022-03-05,EE,quantile,0.05,17543
2022-02-21,3 wk ahead inc case,2022-03-12,EE,quantile,0.05,11962
2022-02-21,4 wk ahead inc case,2022-03-19,EE,quantile,0.05,7781
2022-02-21,1 wk ahead inc case,2022-02-26,FR,quantile,0.05,142437
2022-02-21,2 wk ahead inc case,2022-03-05,FR,quantile,0.05,17405
2022-02-21,3 wk ahead inc case,2022-03-12,FR,quantile,0.05,351
2022-02-21,4 wk ahead inc case,2022-03-19,FR,quantile,0.05,75
2022-02-21,1 wk ahead inc case,2022-02-26,HR,quantile,0.05,11509
2022-02-21,2 wk ahead inc case,2022-03-05,HR,quantile,0.05,5717
2022-02-21,3 wk ahead inc case,2022-03-12,HR,quantile,0.05,2457
2022-02-21,4 wk ahead inc case,2022-03-19,HR,quantile,0.05,983
2022-02-21,1 wk ahead inc case,2022-02-26,HU,quantile,0.05,15640
2022-02-21,2 wk ahead inc case,2022-03-05,HU,quantile,0.05,3572
2022-02-21,3 wk ahead inc case,2022-03-12,HU,quantile,0.05,667
2022-02-21,4 wk ahead inc case,2022-03-19,HU,quantile,0.05,177
2022-02-21,1 wk ahead inc case,2022-02-26,IE,quantile,0.05,3739
2022-02-21,2 wk ahead inc case,2022-03-05,IE,quantile,0.05,361
2022-02-21,3 wk ahead inc case,2022-03-12,IE,quantile,0.05,54
2022-02-21,4 wk ahead inc case,2022-03-19,IE,quantile,0.05,34
2022-02-21,1 wk ahead inc case,2022-02-26,IT,quantile,0.05,214372
2022-02-21,2 wk ahead inc case,2022-03-05,IT,quantile,0.05,117661
2022-02-21,3 wk ahead inc case,2022-03-12,IT,quantile,0.05,65252
2022-02-21,4 wk ahead inc case,2022-03-19,IT,quantile,0.05,41258
2022-02-21,1 wk ahead inc case,2022-02-26,LI,quantile,0.05,468
2022-02-21,2 wk ahead inc case,2022-03-05,LI,quantile,0.05,360
2022-02-21,3 wk ahead inc case,2022-03-12,LI,quantile,0.05,287
2022-02-21,4 wk ahead inc case,2022-03-19,LI,quantile,0.05,232
2022-02-21,1 wk ahead inc case,2022-02-26,LT,quantile,0.05,27558
2022-02-21,2 wk ahead inc case,2022-03-05,LT,quantile,0.05,17980
2022-02-21,3 wk ahead inc case,2022-03-12,LT,quantile,0.05,11413
2022-02-21,4 wk ahead inc case,2022-03-19,LT,quantile,0.05,6906
2022-02-21,1 wk ahead inc case,2022-02-26,LU,quantile,0.05,1049
2022-02-21,2 wk ahead inc case,2022-03-05,LU,quantile,0.05,291
2022-02-21,3 wk ahead inc case,2022-03-12,LU,quantile,0.05,176
2022-02-21,4 wk ahead inc case,2022-03-19,LU,quantile,0.05,121
2022-02-21,1 wk ahead inc case,2022-02-26,LV,quantile,0.05,48352
2022-02-21,2 wk ahead inc case,2022-03-05,LV,quantile,0.05,38246
2022-02-21,3 wk ahead inc case,2022-03-12,LV,quantile,0.05,25528
2022-02-21,4 wk ahead inc case,2022-03-19,LV,quantile,0.05,14320
2022-02-21,1 wk ahead inc case,2022-02-26,NO,quantile,0.05,58700
2022-02-21,2 wk ahead inc case,2022-03-05,NO,quantile,0.05,36600
2022-02-21,3 wk ahead inc case,2022-03-12,NO,quantile,0.05,24200
2022-02-21,4 wk ahead inc case,2022-03-19,NO,quantile,0.05,16600
2022-02-21,1 wk ahead inc case,2022-02-26,PT,quantile,0.05,45304
2022-02-21,2 wk ahead inc case,2022-03-05,PT,quantile,0.05,21709
2022-02-21,3 wk ahead inc case,2022-03-12,PT,quantile,0.05,8149
2022-02-21,4 wk ahead inc case,2022-03-19,PT,quantile,0.05,28
2022-02-21,1 wk ahead inc case,2022-02-26,RO,quantile,0.05,43129
2022-02-21,2 wk ahead inc case,2022-03-05,RO,quantile,0.05,6279
2022-02-21,3 wk ahead inc case,2022-03-12,RO,quantile,0.05,0
2022-02-21,4 wk ahead inc case,2022-03-19,RO,quantile,0.05,0
2022-02-21,1 wk ahead inc case,2022-02-26,SE,quantile,0.05,292
2022-02-21,2 wk ahead inc case,2022-03-05,SE,quantile,0.05,62
2022-02-21,3 wk ahead inc case,2022-03-12,SE,quantile,0.05,11
2022-02-21,4 wk ahead inc case,2022-03-19,SE,quantile,0.05,1
2022-02-21,1 wk ahead inc case,2022-02-26,SI,quantile,0.05,8483
2022-02-21,2 wk ahead inc case,2022-03-05,SI,quantile,0.05,1174
2022-02-21,3 wk ahead inc case,2022-03-12,SI,quantile,0.05,290
2022-02-21,4 wk ahead inc case,2022-03-19,SI,quantile,0.05,948
2022-02-21,1 wk ahead inc case,2022-02-26,SK,quantile,0.05,99368
2022-02-21,2 wk ahead inc case,2022-03-05,SK,quantile,0.05,67747
2022-02-21,3 wk ahead inc case,2022-03-12,SK,quantile,0.05,45175
2022-02-21,4 wk ahead inc case,2022-03-19,SK,quantile,0.05,31885
2022-02-21,1 wk ahead inc death,2022-02-26,CZ,quantile,0.05,137
2022-02-21,2 wk ahead inc death,2022-03-05,CZ,quantile,0.05,102
2022-02-21,3 wk ahead inc death,2022-03-12,CZ,quantile,0.05,69
2022-02-21,4 wk ahead inc death,2022-03-19,CZ,quantile,0.05,44
2022-02-21,1 wk ahead inc death,2022-02-26,DE,quantile,0.05,226
2022-02-21,2 wk ahead inc death,2022-03-05,DE,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,DE,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,DE,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,DK,quantile,0.05,166
2022-02-21,2 wk ahead inc death,2022-03-05,DK,quantile,0.05,128
2022-02-21,3 wk ahead inc death,2022-03-12,DK,quantile,0.05,111
2022-02-21,4 wk ahead inc death,2022-03-19,DK,quantile,0.05,104
2022-02-21,1 wk ahead inc death,2022-02-26,EE,quantile,0.05,34
2022-02-21,2 wk ahead inc death,2022-03-05,EE,quantile,0.05,33
2022-02-21,3 wk ahead inc death,2022-03-12,EE,quantile,0.05,26
2022-02-21,4 wk ahead inc death,2022-03-19,EE,quantile,0.05,19
2022-02-21,1 wk ahead inc death,2022-02-26,FR,quantile,0.05,1692
2022-02-21,2 wk ahead inc death,2022-03-05,FR,quantile,0.05,1484
2022-02-21,3 wk ahead inc death,2022-03-12,FR,quantile,0.05,1249
2022-02-21,4 wk ahead inc death,2022-03-19,FR,quantile,0.05,1002
2022-02-21,1 wk ahead inc death,2022-02-26,GB,quantile,0.05,742
2022-02-21,2 wk ahead inc death,2022-03-05,GB,quantile,0.05,519
2022-02-21,3 wk ahead inc death,2022-03-12,GB,quantile,0.05,338
2022-02-21,4 wk ahead inc death,2022-03-19,GB,quantile,0.05,130
2022-02-21,1 wk ahead inc death,2022-02-26,HU,quantile,0.05,539
2022-02-21,2 wk ahead inc death,2022-03-05,HU,quantile,0.05,462
2022-02-21,3 wk ahead inc death,2022-03-12,HU,quantile,0.05,371
2022-02-21,4 wk ahead inc death,2022-03-19,HU,quantile,0.05,282
2022-02-21,1 wk ahead inc death,2022-02-26,IT,quantile,0.05,1441
2022-02-21,2 wk ahead inc death,2022-03-05,IT,quantile,0.05,1016
2022-02-21,3 wk ahead inc death,2022-03-12,IT,quantile,0.05,549
2022-02-21,4 wk ahead inc death,2022-03-19,IT,quantile,0.05,153
2022-02-21,1 wk ahead inc death,2022-02-26,LI,quantile,0.05,0
2022-02-21,2 wk ahead inc death,2022-03-05,LI,quantile,0.05,0
2022-02-21,3 wk ahead inc death,2022-03-12,LI,quantile,0.05,0
2022-02-21,4 wk ahead inc death,2022-03-19,LI,quantile,0.05,0
2022-02-21,1 wk ahead inc death,2022-02-26,NL,quantile,0.05,47
2022-02-21,2 wk ahead inc death,2022-03-05,NL,quantile,0.05,30
2022-02-21,3 wk ahead inc death,2022-03-12,NL,quantile,0.05,15
2022-02-21,4 wk ahead inc death,2022-03-19,NL,quantile,0.05,6
2022-02-21,1 wk ahead inc death,2022-02-26,RO,quantile,0.05,839
2022-02-21,2 wk ahead inc death,2022-03-05,RO,quantile,0.05,717
2022-02-21,3 wk ahead inc death,2022-03-12,RO,quantile,0.05,577
2022-02-21,4 wk ahead inc death,2022-03-19,RO,quantile,0.05,445
2022-02-21,1 wk ahead inc hosp,2022-02-26,CZ,quantile,0.05,0
2022-02-21,2 wk ahead inc hosp,2022-03-05,CZ,quantile,0.05,0
2022-02-21,3 wk ahead inc hosp,2022-03-12,CZ,quantile,0.05,0
2022-02-21,4 wk ahead inc hosp,2022-03-19,CZ,quantile,0.05,0
2022-02-21,1 wk ahead inc hosp,2022-02-26,EE,quantile,0.05,443
2022-02-21,2 wk ahead inc hosp,2022-03-05,EE,quantile,0.05,385
2022-02-21,3 wk ahead inc hosp,2022-03-12,EE,quantile,0.05,325
2022-02-21,4 wk ahead inc hosp,2022-03-19,EE,quantile,0.05,267
2022-02-21,1 wk ahead inc hosp,2022-02-26,FR,quantile,0.05,7619
2022-02-21,2 wk ahead inc hosp,2022-03-05,FR,quantile,0.05,4272
2022-02-21,3 wk ahead inc hosp,2022-03-12,FR,quantile,0.05,2185
2022-02-21,4 wk ahead inc hosp,2022-03-19,FR,quantile,0.05,1001
2022-02-21,1 wk ahead inc hosp,2022-02-26,GB,quantile,0.05,4265
2022-02-21,2 wk ahead inc hosp,2022-03-05,GB,quantile,0.05,2929
2022-02-21,3 wk ahead inc hosp,2022-03-12,GB,quantile,0.05,1911
2022-02-21,4 wk ahead inc hosp,2022-03-19,GB,quantile,0.05,1294
2022-02-21,1 wk ahead inc hosp,2022-02-26,IS,quantile,0.05,23
2022-02-21,2 wk ahead inc hosp,2022-03-05,IS,quantile,0.05,14
2022-02-21,3 wk ahead inc hosp,2022-03-12,IS,quantile,0.05,13
2022-02-21,4 wk ahead inc hosp,2022-03-19,IS,quantile,0.05,12
2022-02-21,1 wk ahead inc hosp,2022-02-26,MT,quantile,0.05,6
2022-02-21,2 wk ahead inc hosp,2022-03-05,MT,quantile,0.05,3
2022-02-21,3 wk ahead inc hosp,2022-03-12,MT,quantile,0.05,2
2022-02-21,4 wk ahead inc hosp,2022-03-19,MT,quantile,0.05,1
2022-02-21,1 wk ahead inc hosp,2022-02-26,NO,quantile,0.05,238
2022-02-21,2 wk ahead inc hosp,2022-03-05,NO,quantile,0.05,201
2022-02-21,3 wk ahead inc hosp,2022-03-12,NO,quantile,0.05,176
2022-02-21,4 wk ahead inc hosp,2022-03-19,NO,quantile,0.05,155
2022-02-21,1 wk ahead inc hosp,2022-02-26,SI,quantile,0.05,323
2022-02-21,2 wk ahead inc hosp,2022-03-05,SI,quantile,0.05,205
2022-02-21,3 wk ahead inc hosp,2022-03-12,SI,quantile,0.05,129
2022-02-21,4 wk ahead inc hosp,2022-03-19,SI,quantile,0.05,80
2022-02-21,1 wk ahead inc case,2022-02-26,AT,quantile,0.1,103226
2022-02-21,2 wk ahead inc case,2022-03-05,AT,quantile,0.1,63298
2022-02-21,3 wk ahead inc case,2022-03-12,AT,quantile,0.1,39988
2022-02-21,4 wk ahead inc case,2022-03-19,AT,quantile,0.1,23851
2022-02-21,1 wk ahead inc case,2022-02-26,BE,quantile,0.1,16321
2022-02-21,2 wk ahead inc case,2022-03-05,BE,quantile,0.1,2078
2022-02-21,3 wk ahead inc case,2022-03-12,BE,quantile,0.1,436
2022-02-21,4 wk ahead inc case,2022-03-19,BE,quantile,0.1,189
2022-02-21,1 wk ahead inc case,2022-02-26,BG,quantile,0.1,18603
2022-02-21,2 wk ahead inc case,2022-03-05,BG,quantile,0.1,11289
2022-02-21,3 wk ahead inc case,2022-03-12,BG,quantile,0.1,6566
2022-02-21,4 wk ahead inc case,2022-03-19,BG,quantile,0.1,3903
2022-02-21,1 wk ahead inc case,2022-02-26,CH,quantile,0.1,88375
2022-02-21,2 wk ahead inc case,2022-03-05,CH,quantile,0.1,51566
2022-02-21,3 wk ahead inc case,2022-03-12,CH,quantile,0.1,32490
2022-02-21,4 wk ahead inc case,2022-03-19,CH,quantile,0.1,20825
2022-02-21,1 wk ahead inc case,2022-02-26,CY,quantile,0.1,16991
2022-02-21,2 wk ahead inc case,2022-03-05,CY,quantile,0.1,16833
2022-02-21,3 wk ahead inc case,2022-03-12,CY,quantile,0.1,12502
2022-02-21,4 wk ahead inc case,2022-03-19,CY,quantile,0.1,10969
2022-02-21,1 wk ahead inc case,2022-02-26,CZ,quantile,0.1,28083
2022-02-21,2 wk ahead inc case,2022-03-05,CZ,quantile,0.1,16519
2022-02-21,3 wk ahead inc case,2022-03-12,CZ,quantile,0.1,11228
2022-02-21,4 wk ahead inc case,2022-03-19,CZ,quantile,0.1,9433
2022-02-21,1 wk ahead inc case,2022-02-26,DE,quantile,0.1,931900
2022-02-21,2 wk ahead inc case,2022-03-05,DE,quantile,0.1,641457
2022-02-21,3 wk ahead inc case,2022-03-12,DE,quantile,0.1,450558
2022-02-21,4 wk ahead inc case,2022-03-19,DE,quantile,0.1,316035
