forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.01,1598
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.01,1261
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.01,913
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.01,76
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.01,62
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.01,45
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.01,31
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.01,120
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.01,64
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.01,29
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.01,12
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.01,6
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.01,5
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.01,4
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.01,4
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.01,484
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.01,429
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.01,346
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.01,237
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.01,849
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.01,639
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,331
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.01,193
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.01,93
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.01,49
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,34
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.01,24
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.01,127
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.01,92
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,62
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.01,38
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.01,6118
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.01,4119
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,2649
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.01,1538
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.01,702
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.01,472
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.01,295
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.01,180
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.01,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.01,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.01,109
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,68
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.01,47
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.01,30
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.01,173
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,183
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.01,176
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.01,166
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.01,208
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,159
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.01,139
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.01,125
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.025,5438
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.025,2150
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.025,3651
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.025,2475
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.025,6575
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.025,3694
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.025,1672
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.025,567
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.025,43339
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.025,29723
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.025,17329
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.025,8310
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.025,30835
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.025,11403
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.025,1663
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.025,191948
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.025,122768
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.025,74034
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.025,41580
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.025,65129
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.025,73553
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.025,77768
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.025,77082
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.025,20723
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.025,13445
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.025,9124
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.025,6769
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.025,7165
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.025,4346
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.025,1998
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.025,699
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.025,12106
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.025,3252
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.025,569
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.025,0
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.025,26684
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.025,23869
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.025,21705
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.025,20106
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.025,160349
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.025,163379
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.025,161147
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.025,135680
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.025,192
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.025,97
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.025,45
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.025,20
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.025,8767
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.025,6275
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.025,4167
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.025,2629
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.025,3601
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.025,2343
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.025,1412
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.025,795
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.025,801
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.025,606
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.025,454
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.025,329
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.025,27325
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.025,21935
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.025,18183
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.025,15855
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.025,81353
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.025,46249
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.025,24140
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.025,18991
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.025,26017
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.025,23561
2021-12-20,3 wk ahead inc case,2022-01-08,PT,quantile,0.025,19656
2021-12-20,4 wk ahead inc case,2022-01-15,PT,quantile,0.025,15132
2021-12-20,1 wk ahead inc case,2021-12-25,RO,quantile,0.025,3302
2021-12-20,2 wk ahead inc case,2022-01-01,RO,quantile,0.025,2325
2021-12-20,3 wk ahead inc case,2022-01-08,RO,quantile,0.025,1299
2021-12-20,4 wk ahead inc case,2022-01-15,RO,quantile,0.025,582
2021-12-20,1 wk ahead inc case,2021-12-25,SI,quantile,0.025,5542
2021-12-20,2 wk ahead inc case,2022-01-01,SI,quantile,0.025,3671
2021-12-20,3 wk ahead inc case,2022-01-08,SI,quantile,0.025,2466
2021-12-20,4 wk ahead inc case,2022-01-15,SI,quantile,0.025,1745
2021-12-20,1 wk ahead inc case,2021-12-25,SK,quantile,0.025,24623
2021-12-20,2 wk ahead inc case,2022-01-01,SK,quantile,0.025,14965
2021-12-20,3 wk ahead inc case,2022-01-08,SK,quantile,0.025,7742
2021-12-20,4 wk ahead inc case,2022-01-15,SK,quantile,0.025,2408
2021-12-20,1 wk ahead inc death,2021-12-25,AT,quantile,0.025,178
2021-12-20,2 wk ahead inc death,2022-01-01,AT,quantile,0.025,115
2021-12-20,3 wk ahead inc death,2022-01-08,AT,quantile,0.025,67
2021-12-20,4 wk ahead inc death,2022-01-15,AT,quantile,0.025,34
2021-12-20,1 wk ahead inc death,2021-12-25,BE,quantile,0.025,296
2021-12-20,2 wk ahead inc death,2022-01-01,BE,quantile,0.025,259
2021-12-20,3 wk ahead inc death,2022-01-08,BE,quantile,0.025,235
2021-12-20,4 wk ahead inc death,2022-01-15,BE,quantile,0.025,196
2021-12-20,1 wk ahead inc death,2021-12-25,BG,quantile,0.025,360
2021-12-20,2 wk ahead inc death,2022-01-01,BG,quantile,0.025,248
2021-12-20,3 wk ahead inc death,2022-01-08,BG,quantile,0.025,190
2021-12-20,4 wk ahead inc death,2022-01-15,BG,quantile,0.025,130
2021-12-20,1 wk ahead inc death,2021-12-25,CH,quantile,0.025,152
2021-12-20,2 wk ahead inc death,2022-01-01,CH,quantile,0.025,137
2021-12-20,3 wk ahead inc death,2022-01-08,CH,quantile,0.025,119
2021-12-20,4 wk ahead inc death,2022-01-15,CH,quantile,0.025,91
2021-12-20,1 wk ahead inc death,2021-12-25,CZ,quantile,0.025,506
2021-12-20,2 wk ahead inc death,2022-01-01,CZ,quantile,0.025,378
2021-12-20,3 wk ahead inc death,2022-01-08,CZ,quantile,0.025,279
2021-12-20,4 wk ahead inc death,2022-01-15,CZ,quantile,0.025,196
2021-12-20,1 wk ahead inc death,2021-12-25,DE,quantile,0.025,2112
2021-12-20,2 wk ahead inc death,2022-01-01,DE,quantile,0.025,1841
2021-12-20,3 wk ahead inc death,2022-01-08,DE,quantile,0.025,1501
2021-12-20,4 wk ahead inc death,2022-01-15,DE,quantile,0.025,1045
2021-12-20,1 wk ahead inc death,2021-12-25,DK,quantile,0.025,43
2021-12-20,2 wk ahead inc death,2022-01-01,DK,quantile,0.025,37
2021-12-20,3 wk ahead inc death,2022-01-08,DK,quantile,0.025,28
2021-12-20,4 wk ahead inc death,2022-01-15,DK,quantile,0.025,20
2021-12-20,1 wk ahead inc death,2021-12-25,EE,quantile,0.025,12
2021-12-20,2 wk ahead inc death,2022-01-01,EE,quantile,0.025,10
2021-12-20,3 wk ahead inc death,2022-01-08,EE,quantile,0.025,7
2021-12-20,4 wk ahead inc death,2022-01-15,EE,quantile,0.025,4
2021-12-20,1 wk ahead inc death,2021-12-25,ES,quantile,0.025,160
2021-12-20,2 wk ahead inc death,2022-01-01,ES,quantile,0.025,199
2021-12-20,3 wk ahead inc death,2022-01-08,ES,quantile,0.025,296
2021-12-20,4 wk ahead inc death,2022-01-15,ES,quantile,0.025,401
2021-12-20,1 wk ahead inc death,2021-12-25,GB,quantile,0.025,571
2021-12-20,2 wk ahead inc death,2022-01-01,GB,quantile,0.025,466
2021-12-20,3 wk ahead inc death,2022-01-08,GB,quantile,0.025,323
2021-12-20,4 wk ahead inc death,2022-01-15,GB,quantile,0.025,162
2021-12-20,1 wk ahead inc death,2021-12-25,GR,quantile,0.025,432
2021-12-20,2 wk ahead inc death,2022-01-01,GR,quantile,0.025,341
2021-12-20,3 wk ahead inc death,2022-01-08,GR,quantile,0.025,248
2021-12-20,4 wk ahead inc death,2022-01-15,GR,quantile,0.025,176
2021-12-20,1 wk ahead inc death,2021-12-25,HR,quantile,0.025,235
2021-12-20,2 wk ahead inc death,2022-01-01,HR,quantile,0.025,165
2021-12-20,3 wk ahead inc death,2022-01-08,HR,quantile,0.025,107
2021-12-20,4 wk ahead inc death,2022-01-15,HR,quantile,0.025,67
2021-12-20,1 wk ahead inc death,2021-12-25,HU,quantile,0.025,743
2021-12-20,2 wk ahead inc death,2022-01-01,HU,quantile,0.025,472
2021-12-20,3 wk ahead inc death,2022-01-08,HU,quantile,0.025,225
2021-12-20,4 wk ahead inc death,2022-01-15,HU,quantile,0.025,66
2021-12-20,1 wk ahead inc death,2021-12-25,IT,quantile,0.025,790
2021-12-20,2 wk ahead inc death,2022-01-01,IT,quantile,0.025,934
2021-12-20,3 wk ahead inc death,2022-01-08,IT,quantile,0.025,1104
2021-12-20,4 wk ahead inc death,2022-01-15,IT,quantile,0.025,1214
2021-12-20,1 wk ahead inc death,2021-12-25,LI,quantile,0.025,2
2021-12-20,2 wk ahead inc death,2022-01-01,LI,quantile,0.025,1
2021-12-20,3 wk ahead inc death,2022-01-08,LI,quantile,0.025,1
2021-12-20,4 wk ahead inc death,2022-01-15,LI,quantile,0.025,0
2021-12-20,1 wk ahead inc death,2021-12-25,LT,quantile,0.025,93
2021-12-20,2 wk ahead inc death,2022-01-01,LT,quantile,0.025,74
2021-12-20,3 wk ahead inc death,2022-01-08,LT,quantile,0.025,67
2021-12-20,4 wk ahead inc death,2022-01-15,LT,quantile,0.025,55
2021-12-20,1 wk ahead inc death,2021-12-25,LU,quantile,0.025,4
2021-12-20,2 wk ahead inc death,2022-01-01,LU,quantile,0.025,4
2021-12-20,3 wk ahead inc death,2022-01-08,LU,quantile,0.025,3
2021-12-20,4 wk ahead inc death,2022-01-15,LU,quantile,0.025,2
2021-12-20,1 wk ahead inc death,2021-12-25,LV,quantile,0.025,57
2021-12-20,2 wk ahead inc death,2022-01-01,LV,quantile,0.025,54
2021-12-20,3 wk ahead inc death,2022-01-08,LV,quantile,0.025,58
2021-12-20,4 wk ahead inc death,2022-01-15,LV,quantile,0.025,52
2021-12-20,1 wk ahead inc death,2021-12-25,NL,quantile,0.025,204
2021-12-20,2 wk ahead inc death,2022-01-01,NL,quantile,0.025,148
2021-12-20,3 wk ahead inc death,2022-01-08,NL,quantile,0.025,104
2021-12-20,4 wk ahead inc death,2022-01-15,NL,quantile,0.025,74
2021-12-20,1 wk ahead inc death,2021-12-25,PL,quantile,0.025,1964
2021-12-20,2 wk ahead inc death,2022-01-01,PL,quantile,0.025,1640
2021-12-20,3 wk ahead inc death,2022-01-08,PL,quantile,0.025,1378
2021-12-20,4 wk ahead inc death,2022-01-15,PL,quantile,0.025,1029
2021-12-20,1 wk ahead inc death,2021-12-25,PT,quantile,0.025,84
2021-12-20,2 wk ahead inc death,2022-01-01,PT,quantile,0.025,72
2021-12-20,3 wk ahead inc death,2022-01-08,PT,quantile,0.025,55
2021-12-20,4 wk ahead inc death,2022-01-15,PT,quantile,0.025,38
2021-12-20,1 wk ahead inc death,2021-12-25,RO,quantile,0.025,225
2021-12-20,2 wk ahead inc death,2022-01-01,RO,quantile,0.025,111
2021-12-20,3 wk ahead inc death,2022-01-08,RO,quantile,0.025,69
2021-12-20,4 wk ahead inc death,2022-01-15,RO,quantile,0.025,46
2021-12-20,1 wk ahead inc death,2021-12-25,SE,quantile,0.025,9
2021-12-20,2 wk ahead inc death,2022-01-01,SE,quantile,0.025,11
2021-12-20,3 wk ahead inc death,2022-01-08,SE,quantile,0.025,9
2021-12-20,4 wk ahead inc death,2022-01-15,SE,quantile,0.025,7
2021-12-20,1 wk ahead inc death,2021-12-25,SK,quantile,0.025,495
2021-12-20,2 wk ahead inc death,2022-01-01,SK,quantile,0.025,467
2021-12-20,3 wk ahead inc death,2022-01-08,SK,quantile,0.025,350
2021-12-20,4 wk ahead inc death,2022-01-15,SK,quantile,0.025,241
2021-12-20,1 wk ahead inc hosp,2021-12-25,BE,quantile,0.025,976
2021-12-20,2 wk ahead inc hosp,2022-01-01,BE,quantile,0.025,752
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,493
2021-12-20,4 wk ahead inc hosp,2022-01-15,BE,quantile,0.025,365
2021-12-20,1 wk ahead inc hosp,2021-12-25,CY,quantile,0.025,95
2021-12-20,2 wk ahead inc hosp,2022-01-01,CY,quantile,0.025,52
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,36
2021-12-20,4 wk ahead inc hosp,2022-01-15,CY,quantile,0.025,25
2021-12-20,1 wk ahead inc hosp,2021-12-25,EE,quantile,0.025,141
2021-12-20,2 wk ahead inc hosp,2022-01-01,EE,quantile,0.025,110
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,79
2021-12-20,4 wk ahead inc hosp,2022-01-15,EE,quantile,0.025,55
2021-12-20,1 wk ahead inc hosp,2021-12-25,FR,quantile,0.025,6754
2021-12-20,2 wk ahead inc hosp,2022-01-01,FR,quantile,0.025,5094
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,3653
2021-12-20,4 wk ahead inc hosp,2022-01-15,FR,quantile,0.025,2555
2021-12-20,1 wk ahead inc hosp,2021-12-25,HR,quantile,0.025,736
2021-12-20,2 wk ahead inc hosp,2022-01-01,HR,quantile,0.025,509
2021-12-20,3 wk ahead inc hosp,2022-01-08,HR,quantile,0.025,340
2021-12-20,4 wk ahead inc hosp,2022-01-15,HR,quantile,0.025,213
2021-12-20,1 wk ahead inc hosp,2021-12-25,IS,quantile,0.025,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,0
2021-12-20,3 wk ahead inc hosp,2022-01-08,IS,quantile,0.025,0
2021-12-20,4 wk ahead inc hosp,2022-01-15,IS,quantile,0.025,0
2021-12-20,1 wk ahead inc hosp,2021-12-25,LV,quantile,0.025,121
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,76
2021-12-20,3 wk ahead inc hosp,2022-01-08,LV,quantile,0.025,48
2021-12-20,4 wk ahead inc hosp,2022-01-15,LV,quantile,0.025,31
2021-12-20,1 wk ahead inc hosp,2021-12-25,NO,quantile,0.025,178
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,189
2021-12-20,3 wk ahead inc hosp,2022-01-08,NO,quantile,0.025,183
2021-12-20,4 wk ahead inc hosp,2022-01-15,NO,quantile,0.025,172
2021-12-20,1 wk ahead inc hosp,2021-12-25,SI,quantile,0.025,224
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,175
2021-12-20,3 wk ahead inc hosp,2022-01-08,SI,quantile,0.025,145
2021-12-20,4 wk ahead inc hosp,2022-01-15,SI,quantile,0.025,131
2021-12-20,1 wk ahead inc case,2021-12-25,AT,quantile,0.05,5561
2021-12-20,2 wk ahead inc case,2022-01-01,AT,quantile,0.05,2679
2021-12-20,3 wk ahead inc case,2022-01-08,AT,quantile,0.05,4202
2021-12-20,4 wk ahead inc case,2022-01-15,AT,quantile,0.05,3002
2021-12-20,1 wk ahead inc case,2021-12-25,BG,quantile,0.05,7234
2021-12-20,2 wk ahead inc case,2022-01-01,BG,quantile,0.05,4301
2021-12-20,3 wk ahead inc case,2022-01-08,BG,quantile,0.05,2300
2021-12-20,4 wk ahead inc case,2022-01-15,BG,quantile,0.05,1113
2021-12-20,1 wk ahead inc case,2021-12-25,CH,quantile,0.05,49117
2021-12-20,2 wk ahead inc case,2022-01-01,CH,quantile,0.05,33359
2021-12-20,3 wk ahead inc case,2022-01-08,CH,quantile,0.05,20120
2021-12-20,4 wk ahead inc case,2022-01-15,CH,quantile,0.05,10740
2021-12-20,1 wk ahead inc case,2021-12-25,CZ,quantile,0.05,36645
2021-12-20,2 wk ahead inc case,2022-01-01,CZ,quantile,0.05,15561
2021-12-20,3 wk ahead inc case,2022-01-08,CZ,quantile,0.05,3871
2021-12-20,4 wk ahead inc case,2022-01-15,CZ,quantile,0.05,403
2021-12-20,1 wk ahead inc case,2021-12-25,DE,quantile,0.05,199820
2021-12-20,2 wk ahead inc case,2022-01-01,DE,quantile,0.05,131893
2021-12-20,3 wk ahead inc case,2022-01-08,DE,quantile,0.05,83766
2021-12-20,4 wk ahead inc case,2022-01-15,DE,quantile,0.05,51949
2021-12-20,1 wk ahead inc case,2021-12-25,DK,quantile,0.05,67649
2021-12-20,2 wk ahead inc case,2022-01-01,DK,quantile,0.05,77339
2021-12-20,3 wk ahead inc case,2022-01-08,DK,quantile,0.05,83000
2021-12-20,4 wk ahead inc case,2022-01-15,DK,quantile,0.05,83132
2021-12-20,1 wk ahead inc case,2021-12-25,GR,quantile,0.05,21653
2021-12-20,2 wk ahead inc case,2022-01-01,GR,quantile,0.05,14948
2021-12-20,3 wk ahead inc case,2022-01-08,GR,quantile,0.05,10862
2021-12-20,4 wk ahead inc case,2022-01-15,GR,quantile,0.05,8595
2021-12-20,1 wk ahead inc case,2021-12-25,HR,quantile,0.05,8413
2021-12-20,2 wk ahead inc case,2022-01-01,HR,quantile,0.05,4965
2021-12-20,3 wk ahead inc case,2022-01-08,HR,quantile,0.05,2697
2021-12-20,4 wk ahead inc case,2022-01-15,HR,quantile,0.05,1151
2021-12-20,1 wk ahead inc case,2021-12-25,HU,quantile,0.05,12440
2021-12-20,2 wk ahead inc case,2022-01-01,HU,quantile,0.05,3735
2021-12-20,3 wk ahead inc case,2022-01-08,HU,quantile,0.05,858
2021-12-20,4 wk ahead inc case,2022-01-15,HU,quantile,0.05,8
2021-12-20,1 wk ahead inc case,2021-12-25,IE,quantile,0.05,29548
2021-12-20,2 wk ahead inc case,2022-01-01,IE,quantile,0.05,26297
2021-12-20,3 wk ahead inc case,2022-01-08,IE,quantile,0.05,24183
2021-12-20,4 wk ahead inc case,2022-01-15,IE,quantile,0.05,22710
2021-12-20,1 wk ahead inc case,2021-12-25,IT,quantile,0.05,168200
2021-12-20,2 wk ahead inc case,2022-01-01,IT,quantile,0.05,173934
2021-12-20,3 wk ahead inc case,2022-01-08,IT,quantile,0.05,177572
2021-12-20,4 wk ahead inc case,2022-01-15,IT,quantile,0.05,159047
2021-12-20,1 wk ahead inc case,2021-12-25,LI,quantile,0.05,198
2021-12-20,2 wk ahead inc case,2022-01-01,LI,quantile,0.05,111
2021-12-20,3 wk ahead inc case,2022-01-08,LI,quantile,0.05,58
2021-12-20,4 wk ahead inc case,2022-01-15,LI,quantile,0.05,31
2021-12-20,1 wk ahead inc case,2021-12-25,LT,quantile,0.05,9029
2021-12-20,2 wk ahead inc case,2022-01-01,LT,quantile,0.05,6950
2021-12-20,3 wk ahead inc case,2022-01-08,LT,quantile,0.05,4968
2021-12-20,4 wk ahead inc case,2022-01-15,LT,quantile,0.05,3347
2021-12-20,1 wk ahead inc case,2021-12-25,LV,quantile,0.05,3601
2021-12-20,2 wk ahead inc case,2022-01-01,LV,quantile,0.05,2343
2021-12-20,3 wk ahead inc case,2022-01-08,LV,quantile,0.05,1412
2021-12-20,4 wk ahead inc case,2022-01-15,LV,quantile,0.05,795
2021-12-20,1 wk ahead inc case,2021-12-25,MT,quantile,0.05,884
2021-12-20,2 wk ahead inc case,2022-01-01,MT,quantile,0.05,710
2021-12-20,3 wk ahead inc case,2022-01-08,MT,quantile,0.05,573
2021-12-20,4 wk ahead inc case,2022-01-15,MT,quantile,0.05,444
2021-12-20,1 wk ahead inc case,2021-12-25,NO,quantile,0.05,28216
2021-12-20,2 wk ahead inc case,2022-01-01,NO,quantile,0.05,23313
2021-12-20,3 wk ahead inc case,2022-01-08,NO,quantile,0.05,19800
2021-12-20,4 wk ahead inc case,2022-01-15,NO,quantile,0.05,17788
2021-12-20,1 wk ahead inc case,2021-12-25,PL,quantile,0.05,89433
2021-12-20,2 wk ahead inc case,2022-01-01,PL,quantile,0.05,52532
2021-12-20,3 wk ahead inc case,2022-01-08,PL,quantile,0.05,25518
2021-12-20,4 wk ahead inc case,2022-01-15,PL,quantile,0.05,20212
2021-12-20,1 wk ahead inc case,2021-12-25,PT,quantile,0.05,27145
2021-12-20,2 wk ahead inc case,2022-01-01,PT,quantile,0.05,25276
