forecast_date,target,target_end_date,location,type,quantile,value
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.25,12
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.3,16
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.35,22
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.4,28
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.45,33
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.5,36
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.55,40
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.6,44
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.65,48
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.7,52
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.75,56
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.8,61
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.85,67
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.9,74
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.95,88
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.975,104
2023-06-12,2 wk ahead inc hosp,2023-06-24,EE,quantile,0.99,121
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.01,785
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.025,863
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.05,958
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.1,1084
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.15,1174
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.2,1258
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.25,1337
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.3,1404
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.35,1476
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.4,1583
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.45,1694
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.5,1790
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.55,1877
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.6,1940
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.65,2006
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.7,2084
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.75,2179
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.8,2309
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.85,2480
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.9,2740
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.95,3094
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.975,3444
2023-06-12,2 wk ahead inc hosp,2023-06-24,ES,quantile,0.99,3820
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.01,184
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.025,209
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.05,235
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.1,271
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.15,295
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.2,314
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.25,331
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.3,347
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.35,369
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.4,386
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.45,433
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.5,467
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.55,477
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.6,491
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.65,505
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.7,521
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.75,556
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.8,590
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.85,616
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.9,650
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.95,720
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.975,793
2023-06-12,2 wk ahead inc hosp,2023-06-24,GR,quantile,0.99,880
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.01,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.025,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.05,1
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.1,4
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.15,6
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.2,7
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.25,9
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.3,10
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.35,12
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.4,16
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.45,18
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.5,21
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.55,24
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.6,28
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.65,32
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.7,36
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.75,42
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.8,50
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.85,59
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.9,68
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.95,76
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.975,84
2023-06-12,2 wk ahead inc hosp,2023-06-24,HU,quantile,0.99,94
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.01,39
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.025,44
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.05,52
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.1,70
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.15,84
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.2,102
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.25,115
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.3,130
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.35,154
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.4,172
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.45,189
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.5,207
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.55,229
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.6,253
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.65,266
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.7,278
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.75,291
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.8,303
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.85,320
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.9,340
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.95,367
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.975,409
2023-06-12,2 wk ahead inc hosp,2023-06-24,IE,quantile,0.99,506
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.01,4
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.025,4
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.05,5
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.1,6
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.15,8
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.2,8
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.25,12
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.3,21
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.35,32
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.4,44
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.45,54
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.5,62
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.55,68
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.6,77
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.65,87
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.7,97
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.75,110
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.8,124
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.85,142
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.9,164
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.95,199
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.975,232
2023-06-12,2 wk ahead inc hosp,2023-06-24,LV,quantile,0.99,280
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.01,0
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.025,2
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.05,3
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.1,5
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.15,9
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.2,12
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.25,14
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.3,15
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.35,17
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.4,18
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.45,20
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.5,21
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.55,23
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.6,24
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.65,28
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.7,30
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.75,33
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.8,37
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.85,41
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.9,48
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.95,57
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.975,66
2023-06-12,2 wk ahead inc hosp,2023-06-24,MT,quantile,0.99,74
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.01,1
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.025,3
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.05,5
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.1,8
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.15,10
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.2,11
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.25,13
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.3,20
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.35,27
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.4,33
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.45,37
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.5,42
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.55,49
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.6,57
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.65,64
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.7,73
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.75,88
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.8,106
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.85,132
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.9,175
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.95,199
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.975,234
2023-06-12,2 wk ahead inc hosp,2023-06-24,SK,quantile,0.99,297
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.01,2
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.025,20
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.05,51
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.1,68
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.15,84
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.2,98
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.25,113
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.3,125
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.35,137
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.4,168
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.45,177
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.5,188
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.55,204
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.6,228
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.65,256
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.7,284
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.75,313
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.8,348
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.85,374
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.9,440
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.95,552
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.975,694
2023-06-12,3 wk ahead inc hosp,2023-07-01,BE,quantile,0.99,899
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.01,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.025,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.05,1
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.1,3
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.15,5
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.2,6
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.25,6
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.3,7
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.35,8
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.4,17
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.45,21
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.5,31
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.55,39
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.6,47
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.65,59
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.7,70
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.75,80
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.8,93
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.85,110
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.9,134
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.95,173
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.975,221
2023-06-12,3 wk ahead inc hosp,2023-07-01,CZ,quantile,0.99,337
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.01,7
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.025,11
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.05,17
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.1,24
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.15,30
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.2,35
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.25,39
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.3,45
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.35,83
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.4,210
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.45,220
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.5,286
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.55,456
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.6,505
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.65,564
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.7,697
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.75,825
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.8,980
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.85,1138
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.9,1346
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.95,1667
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.975,1957
2023-06-12,3 wk ahead inc hosp,2023-07-01,DE,quantile,0.99,2300
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.01,5
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.025,9
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.05,13
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.1,20
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.15,25
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.2,30
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.25,36
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.3,39
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.35,48
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.4,55
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.45,61
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.5,69
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.55,77
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.6,90
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.65,107
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.7,124
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.75,144
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.8,163
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.85,187
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.9,220
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.95,271
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.975,358
2023-06-12,3 wk ahead inc hosp,2023-07-01,DK,quantile,0.99,455
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.01,3
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.025,4
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.05,5
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.1,6
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.15,7
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.2,8
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.25,9
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.3,12
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.35,19
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.4,26
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.45,31
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.5,36
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.55,40
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.6,44
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.65,48
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.7,53
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.75,58
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.8,64
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.85,70
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.9,83
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.95,101
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.975,119
2023-06-12,3 wk ahead inc hosp,2023-07-01,EE,quantile,0.99,152
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.01,654
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.025,742
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.05,836
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.1,968
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.15,1066
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.2,1150
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.25,1244
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.3,1323
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.35,1404
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.4,1486
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.45,1630
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.5,1771
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.55,1852
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.6,1934
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.65,2018
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.7,2108
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.75,2212
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.8,2382
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.85,2591
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.9,2880
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.95,3387
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.975,3853
2023-06-12,3 wk ahead inc hosp,2023-07-01,ES,quantile,0.99,4668
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.01,109
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.025,145
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.05,172
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.1,211
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.15,238
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.2,258
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.25,281
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.3,303
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.35,323
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.4,354
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.45,419
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.5,436
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.55,449
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.6,463
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.65,504
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.7,545
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.75,584
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.8,618
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.85,644
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.9,689
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.95,793
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.975,921
2023-06-12,3 wk ahead inc hosp,2023-07-01,GR,quantile,0.99,1100
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,quantile,0.01,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,quantile,0.025,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,quantile,0.05,0
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,quantile,0.1,3
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,quantile,0.15,4
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,quantile,0.2,6
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,quantile,0.25,7
2023-06-12,3 wk ahead inc hosp,2023-07-01,HU,quantile,0.3,8
