forecast_date,target,target_end_date,location,type,quantile,value
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.5,233
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.55,233
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.6,233
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.65,234
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.7,300
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.75,337
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.8,436
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.85,592
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.9,790
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.95,1065
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.975,1317
2023-01-23,4 wk ahead inc death,2023-02-18,IT,quantile,0.99,1597
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.05,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.1,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.15,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.2,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.25,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.3,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.35,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.4,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.45,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.5,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.55,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.6,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.65,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.7,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.75,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.8,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.85,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.9,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.95,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.975,0
2023-01-23,4 wk ahead inc death,2023-02-18,LI,quantile,0.99,1
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.025,1
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.05,2
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.1,3
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.15,4
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.2,5
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.25,6
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.3,7
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.35,8
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.4,9
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.45,10
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.5,11
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.55,12
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.6,12
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.65,15
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.7,17
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.75,20
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.8,24
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.85,29
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.9,35
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.95,47
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.975,60
2023-01-23,4 wk ahead inc death,2023-02-18,LT,quantile,0.99,74
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.05,0
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.1,1
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.15,1
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.2,1
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.25,1
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.3,1
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.35,1
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.4,1
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.45,2
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.5,2
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.55,2
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.6,3
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.65,3
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.7,4
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.75,5
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.8,6
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.85,7
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.9,9
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.95,13
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.975,22
2023-01-23,4 wk ahead inc death,2023-02-18,LU,quantile,0.99,35
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.025,1
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.05,1
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.1,1
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.15,1
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.2,2
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.25,2
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.3,2
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.35,3
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.4,3
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.45,4
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.5,4
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.55,5
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.6,7
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.65,8
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.7,9
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.75,11
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.8,14
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.85,18
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.9,21
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.95,27
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.975,33
2023-01-23,4 wk ahead inc death,2023-02-18,LV,quantile,0.99,41
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.05,0
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.1,0
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.15,0
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.2,0
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.25,1
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.3,1
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.35,1
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.4,1
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.45,1
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.5,1
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.55,1
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.6,2
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.65,2
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.7,2
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.75,2
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.8,3
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.85,4
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.9,5
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.95,6
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.975,8
2023-01-23,4 wk ahead inc death,2023-02-18,MT,quantile,0.99,10
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.025,2
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.05,18
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.1,32
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.15,32
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.2,33
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.25,33
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.3,33
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.35,33
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.4,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.45,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.5,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.55,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.6,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.65,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.7,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.75,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.8,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.85,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.9,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.95,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.975,34
2023-01-23,4 wk ahead inc death,2023-02-18,NO,quantile,0.99,143
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.01,1
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.025,4
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.05,8
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.1,14
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.15,16
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.2,18
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.25,18
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.3,19
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.35,22
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.4,22
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.45,23
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.5,24
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.55,30
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.6,37
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.65,46
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.7,54
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.75,58
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.8,64
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.85,70
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.9,81
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.95,98
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.975,130
2023-01-23,4 wk ahead inc death,2023-02-18,PL,quantile,0.99,186
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.01,0
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.025,0
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.05,0
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.1,0
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.15,0
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.2,4
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.25,11
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.3,20
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.35,29
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.4,40
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.45,42
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.5,42
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.55,43
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.6,43
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.65,44
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.7,49
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.75,50
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.8,67
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.85,171
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.9,295
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.95,390
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.975,494
2023-01-23,4 wk ahead inc death,2023-02-18,RO,quantile,0.99,648
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.01,63
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.025,93
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.05,111
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.1,115
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.15,115
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.2,116
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.25,116
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.3,117
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.35,117
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.4,120
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.45,121
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.5,121
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.55,122
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.6,122
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.65,123
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.7,126
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.75,126
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.8,127
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.85,128
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.9,139
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.95,309
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.975,682
2023-01-23,4 wk ahead inc death,2023-02-18,SE,quantile,0.99,782
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.01,2
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.025,2
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.05,2
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.1,2
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.15,2
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.2,3
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.25,4
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.3,4
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.35,4
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.4,4
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.45,4
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.5,4
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.55,4
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.6,5
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.65,5
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.7,6
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.75,6
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.8,7
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.85,8
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.9,8
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.95,10
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.975,10
2023-01-23,4 wk ahead inc death,2023-02-18,SI,quantile,0.99,12
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.01,1
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.025,2
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.05,4
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.1,10
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.15,15
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.2,15
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.25,15
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.3,15
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.35,15
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.4,16
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.45,16
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.5,16
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.55,16
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.6,16
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.65,16
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.7,17
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.75,17
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.8,17
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.85,20
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.9,22
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.95,28
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.975,39
2023-01-23,4 wk ahead inc death,2023-02-18,SK,quantile,0.99,81
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.01,162
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.025,253
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.05,388
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.1,587
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.15,704
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.2,826
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.25,918
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.3,990
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.35,1047
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.4,1088
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.45,1133
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.5,1168
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.55,1203
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.6,1241
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.65,1287
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.7,1328
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.75,1369
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.8,1423
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.85,1497
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.9,1569
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.95,1690
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.975,1762
2023-01-23,1 wk ahead inc hosp,2023-01-28,BE,quantile,0.99,2143
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.01,506
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.025,636
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.05,845
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.1,1392
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.15,1463
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.2,1511
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.25,1556
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.3,1593
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.35,1637
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.4,1679
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.45,1726
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.5,1772
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.55,1810
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.6,1855
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.65,1898
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.7,1942
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.75,2211
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.8,2567
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.85,2632
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.9,2740
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.95,2899
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.975,3022
2023-01-23,1 wk ahead inc hosp,2023-01-28,FR,quantile,0.99,3120
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.01,624
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.025,664
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.05,705
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.1,747
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.15,778
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.2,802
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.25,830
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.3,852
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.35,868
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.4,876
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.45,882
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.5,892
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.55,902
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.6,910
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.65,920
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.7,928
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.75,940
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.8,954
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.85,968
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.9,988
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.95,1022
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.975,1050
2023-01-23,1 wk ahead inc hosp,2023-01-28,GR,quantile,0.99,1084
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.01,146
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.025,216
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.05,274
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.1,339
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.15,402
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.2,444
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.25,492
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.3,529
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.35,557
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.4,588
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.45,613
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.5,638
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.55,658
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.6,677
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.65,708
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.7,735
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.75,767
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.8,794
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.85,828
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.9,867
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.95,945
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.975,994
2023-01-23,1 wk ahead inc hosp,2023-01-28,IE,quantile,0.99,1068
2023-01-23,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.01,0
2023-01-23,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.025,0
2023-01-23,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.05,0
2023-01-23,1 wk ahead inc hosp,2023-01-28,LI,quantile,0.1,0
