forecast_date,target,target_end_date,location,type,quantile,value
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.35,685
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.4,707
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.45,726
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.5,745
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.55,762
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.6,780
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.65,800
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.7,821
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.75,848
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.8,879
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.85,914
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.9,964
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.95,1034
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.975,1102
2021-11-15,2 wk ahead inc hosp,2021-11-27,IE,quantile,0.99,1221
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.01,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.025,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.05,1
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.1,1
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.15,2
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.2,3
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.25,4
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.3,5
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.35,5
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.4,6
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.45,7
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.5,8
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.55,9
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.6,10
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.65,12
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.7,13
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.75,15
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.8,17
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.85,19
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.9,23
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.95,29
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.975,37
2021-11-15,2 wk ahead inc hosp,2021-11-27,IS,quantile,0.99,48
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.01,1232
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.025,1355
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.05,1446
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.1,1556
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.15,1648
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.2,1752
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.25,1839
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.3,1920
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.35,1988
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.4,2064
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.45,2147
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.5,2224
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.55,2314
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.6,2400
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.65,2496
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.7,2617
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.75,2760
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.8,2913
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.85,3092
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.9,3360
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.95,3762
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.975,4096
2021-11-15,2 wk ahead inc hosp,2021-11-27,IT,quantile,0.99,4566
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.01,443
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.025,487
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.05,522
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.1,570
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.15,604
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.2,633
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.25,660
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.3,684
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.35,708
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.4,732
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.45,759
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.5,784
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.55,808
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.6,833
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.65,862
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.7,892
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.75,922
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.8,962
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.85,1006
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.9,1067
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.95,1158
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.975,1246
2021-11-15,2 wk ahead inc hosp,2021-11-27,LV,quantile,0.99,1368
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.01,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.025,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.05,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.1,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.15,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.2,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.25,0
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.3,1
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.35,1
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.4,2
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.45,2
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.5,3
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.55,4
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.6,5
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.65,6
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.7,7
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.75,9
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.8,12
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.85,14
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.9,18
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.95,26
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.975,33
2021-11-15,2 wk ahead inc hosp,2021-11-27,MT,quantile,0.99,44
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.01,1491
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.025,1555
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.05,1620
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.1,1706
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.15,1768
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.2,1818
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.25,1860
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.3,1893
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.35,1928
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.4,1958
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.45,1990
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.5,2025
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.55,2058
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.6,2090
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.65,2132
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.7,2176
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.75,2218
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.8,2268
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.85,2320
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.9,2399
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.95,2504
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.975,2606
2021-11-15,2 wk ahead inc hosp,2021-11-27,NL,quantile,0.99,2744
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.01,149
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.025,166
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.05,179
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.1,196
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.15,208
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.2,217
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.25,226
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.3,234
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.35,240
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.4,248
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.45,256
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.5,265
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.55,273
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.6,282
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.65,290
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.7,300
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.75,312
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.8,324
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.85,336
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.9,355
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.95,383
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.975,412
2021-11-15,2 wk ahead inc hosp,2021-11-27,NO,quantile,0.99,444
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.01,60
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.025,66
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.05,70
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.1,79
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.15,86
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.2,91
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.25,96
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.3,102
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.35,106
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.4,112
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.45,117
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.5,122
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.55,127
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.6,132
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.65,138
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.7,144
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.75,152
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.8,161
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.85,174
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.9,190
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.95,218
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.975,250
2021-11-15,2 wk ahead inc hosp,2021-11-27,PT,quantile,0.99,284
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.01,525
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.025,615
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.05,700
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.1,750
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.15,759
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.2,766
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.25,771
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.3,776
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.35,801
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.4,830
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.45,851
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.5,871
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.55,892
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.6,912
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.65,932
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.7,962
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.75,989
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.8,1025
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.85,1068
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.9,1116
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.95,1173
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.975,1237
2021-11-15,2 wk ahead inc hosp,2021-11-27,SI,quantile,0.99,1299
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.01,1214
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.025,1347
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.05,1524
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.1,1706
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.15,1861
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.2,1980
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.25,2079
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.3,2186
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.35,2288
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.4,2388
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.45,2478
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.5,2594
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.55,2679
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.6,2780
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.65,2895
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.7,2996
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.75,3122
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.8,3258
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.85,3422
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.9,3668
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.95,4018
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.975,4289
2021-11-15,3 wk ahead inc hosp,2021-12-04,BE,quantile,0.99,4740
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.01,214
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.025,239
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.05,256
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.1,276
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.15,293
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.2,307
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.25,319
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.3,329
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.35,339
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.4,347
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.45,357
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.5,364
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.55,373
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.6,380
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.65,387
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.7,395
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.75,408
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.8,416
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.85,429
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.9,453
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.95,595
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.975,731
2021-11-15,3 wk ahead inc hosp,2021-12-04,CH,quantile,0.99,869
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.01,16
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.025,20
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.05,26
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.1,34
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.15,39
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.2,44
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.25,48
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.3,52
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.35,56
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.4,60
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.45,63
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.5,66
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.55,70
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.6,75
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.65,79
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.7,84
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.75,90
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.8,97
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.85,104
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.9,115
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.95,132
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.975,148
2021-11-15,3 wk ahead inc hosp,2021-12-04,CY,quantile,0.99,163
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.01,4156
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.025,4435
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.05,4805
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.1,7563
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.15,8974
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.2,9812
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.25,10425
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.3,10981
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.35,11379
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.4,11808
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.45,12231
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.5,12610
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.55,12989
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.6,13405
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.65,13810
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.7,14225
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.75,14679
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.8,15222
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.85,15933
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.9,16943
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.95,18615
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.975,20130
2021-11-15,3 wk ahead inc hosp,2021-12-04,CZ,quantile,0.99,22000
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.01,358
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.025,464
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.05,529
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.1,592
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.15,641
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.2,652
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.25,654
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.3,656
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.35,657
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.4,658
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.45,660
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.5,661
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.55,662
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.6,664
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.65,665
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.7,666
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.75,668
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.8,669
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.85,671
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.9,673
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.95,677
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.975,743
2021-11-15,3 wk ahead inc hosp,2021-12-04,DK,quantile,0.99,840
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.01,157
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.025,190
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.05,218
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.1,244
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.15,264
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.2,271
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.25,277
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.3,281
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.35,286
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.4,291
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.45,294
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.5,299
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.55,303
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.6,307
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.65,312
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.7,317
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.75,322
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.8,327
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.85,334
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.9,359
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.95,400
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.975,446
2021-11-15,3 wk ahead inc hosp,2021-12-04,EE,quantile,0.99,504
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.01,1976
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.025,2339
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.05,2752
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.1,3043
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.15,3191
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.2,3321
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.25,3454
2021-11-15,3 wk ahead inc hosp,2021-12-04,FR,quantile,0.3,3566
