forecast_date,target,target_end_date,location,type,quantile,value
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.65,474
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.7,490
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.75,504
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.8,522
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.85,544
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.9,576
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.95,619
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.975,650
2021-12-20,2 wk ahead inc hosp,2022-01-01,IE,quantile,0.99,698
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.01,0
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.025,1
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.05,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.1,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.15,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.2,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.25,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.3,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.35,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.4,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.45,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.5,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.55,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.6,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.65,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.7,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.75,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.8,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.85,18
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.9,21
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.95,26
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.975,31
2021-12-20,2 wk ahead inc hosp,2022-01-01,IS,quantile,0.99,37
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.01,5
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.025,5
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.05,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.1,7
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.15,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.2,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.25,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.3,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.35,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.4,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.45,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.5,13
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.55,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.6,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.65,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.7,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.75,18
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.8,18
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.85,22
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.9,23
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.95,28
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.975,29
2021-12-20,2 wk ahead inc hosp,2022-01-01,LI,quantile,0.99,29
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.01,58
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.025,84
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.05,110
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.1,135
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.15,154
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.2,168
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.25,184
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.3,198
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.35,210
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.4,234
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.45,260
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.5,288
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.55,311
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.6,336
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.65,364
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.7,390
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.75,418
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.8,448
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.85,490
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.9,546
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.95,608
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.975,659
2021-12-20,2 wk ahead inc hosp,2022-01-01,LV,quantile,0.99,724
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.01,2
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.025,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.05,4
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.1,6
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.15,8
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.2,9
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.25,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.3,10
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.35,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.4,11
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.45,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.5,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.55,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.6,12
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.65,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.7,14
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.75,16
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.8,17
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.85,19
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.9,22
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.95,26
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.975,30
2021-12-20,2 wk ahead inc hosp,2022-01-01,MT,quantile,0.99,38
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.01,108
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.025,138
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.05,168
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.1,204
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.15,212
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.2,218
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.25,222
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.3,226
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.35,230
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.4,234
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.45,237
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.5,240
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.55,244
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.6,248
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.65,252
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.7,256
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.75,260
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.8,265
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.85,270
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.9,282
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.95,298
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.975,312
2021-12-20,2 wk ahead inc hosp,2022-01-01,NO,quantile,0.99,334
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.01,100
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.025,125
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.05,165
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.1,197
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.15,212
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.2,223
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.25,246
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.3,268
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.35,290
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.4,310
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.45,319
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.5,326
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.55,334
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.6,341
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.65,349
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.7,356
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.75,363
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.8,369
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.85,377
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.9,386
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.95,415
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.975,477
2021-12-20,2 wk ahead inc hosp,2022-01-01,SI,quantile,0.99,541
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.01,322
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.025,460
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.05,575
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.1,708
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.15,772
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.2,838
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.25,890
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.3,938
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.35,984
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.4,1034
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.45,1086
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.5,1130
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.55,1190
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.6,1244
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.65,1310
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.7,1378
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.75,1463
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.8,1538
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.85,1632
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.9,1786
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.95,2038
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.975,2190
2021-12-20,3 wk ahead inc hosp,2022-01-08,BE,quantile,0.99,2382
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.01,144
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.025,212
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.05,298
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.1,378
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.15,432
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.2,468
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.25,502
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.3,537
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.35,564
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.4,597
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.45,626
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.5,664
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.55,698
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.6,732
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.65,766
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.7,804
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.75,846
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.8,900
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.85,962
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.9,1045
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.95,1188
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.975,1320
2021-12-20,3 wk ahead inc hosp,2022-01-08,CH,quantile,0.99,1508
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.01,8
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.025,18
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.05,30
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.1,48
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.15,61
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.2,74
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.25,87
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.3,98
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.35,110
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.4,121
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.45,132
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.5,144
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.55,155
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.6,168
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.65,183
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.7,199
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.75,217
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.8,239
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.85,265
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.9,297
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.95,355
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.975,401
2021-12-20,3 wk ahead inc hosp,2022-01-08,CY,quantile,0.99,462
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.01,2675
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.025,3106
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.05,3402
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.1,3778
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.15,4144
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.2,4408
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.25,4664
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.3,4881
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.35,5073
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.4,5284
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.45,5488
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.5,5688
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.55,5896
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.6,6119
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.65,6354
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.7,6615
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.75,6927
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.8,7316
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.85,7828
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.9,8536
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.95,9740
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.975,10962
2021-12-20,3 wk ahead inc hosp,2022-01-08,CZ,quantile,0.99,12955
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.01,379
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.025,512
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.05,615
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.1,778
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.15,865
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.2,876
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.25,888
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.3,898
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.35,908
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.4,916
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.45,925
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.5,933
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.55,940
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.6,948
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.65,956
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.7,964
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.75,974
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.8,984
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.85,995
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.9,1010
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.95,1033
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.975,1052
2021-12-20,3 wk ahead inc hosp,2022-01-08,DK,quantile,0.99,1101
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.01,22
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.025,28
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.05,39
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.1,62
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.15,79
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.2,94
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.25,108
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.3,118
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.35,131
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.4,140
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.45,150
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.5,163
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.55,174
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.6,186
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.65,196
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.7,207
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.75,220
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.8,232
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.85,249
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.9,272
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.95,308
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.975,346
2021-12-20,3 wk ahead inc hosp,2022-01-08,EE,quantile,0.99,404
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.01,5460
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.025,6779
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.05,7714
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.1,9229
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.15,9654
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.2,10160
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.25,10584
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.3,10950
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.35,11306
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.4,11612
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.45,11934
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.5,12272
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.55,12610
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.6,12954
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.65,13350
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.7,13761
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.75,14229
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.8,14778
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.85,15424
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.9,16362
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.95,17904
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.975,19343
2021-12-20,3 wk ahead inc hosp,2022-01-08,FR,quantile,0.99,20978
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.01,5960
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.025,6314
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.05,6590
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.1,6940
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.15,7202
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.2,7405
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.25,7744
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.3,8036
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.35,8323
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.4,8600
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.45,8868
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.5,9166
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.55,9440
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.6,9688
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.65,9986
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.7,10268
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.75,10654
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.8,11044
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.85,11570
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.9,12176
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.95,13214
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.975,14214
2021-12-20,3 wk ahead inc hosp,2022-01-08,GB,quantile,0.99,15478
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.01,115
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.025,231
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.05,341
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.1,471
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.15,602
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.2,713
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.25,837
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.3,956
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.35,1060
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.4,1163
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.45,1275
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.5,1400
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.55,1515
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.6,1646
2021-12-20,3 wk ahead inc hosp,2022-01-08,GR,quantile,0.65,1783
