forecast_date,target,target_end_date,location,type,quantile,value
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.975,15275
2024-01-08,3 wk ahead inc case,2024-01-27,HR,quantile,0.99,19761
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.01,43
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.025,60
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.05,76
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.1,105
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.15,134
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.2,186
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.25,242
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.3,294
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.35,356
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.4,413
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.45,502
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.5,600
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.55,730
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.6,816
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.65,944
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.7,1103
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.75,1294
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.8,1572
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.85,1918
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.9,2603
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.95,3616
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.975,4980
2024-01-08,3 wk ahead inc case,2024-01-27,IE,quantile,0.99,7216
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.1,2
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.15,3
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.2,5
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.25,8
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.3,9
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.35,12
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.4,15
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.45,26
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.5,39
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.55,41
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.6,44
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.65,46
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.7,52
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.75,62
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.8,79
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.85,106
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.9,164
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.95,298
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.975,424
2024-01-08,3 wk ahead inc case,2024-01-27,IS,quantile,0.99,702
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.01,167
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.025,382
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.05,654
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.1,1682
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.15,2912
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.2,4404
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.25,6409
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.3,7824
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.35,16471
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.4,24953
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.45,30504
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.5,35132
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.55,39620
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.6,44532
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.65,51536
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.7,59576
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.75,67420
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.8,78104
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.85,92022
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.9,105212
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.95,138520
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.975,180312
2024-01-08,3 wk ahead inc case,2024-01-27,IT,quantile,0.99,262652
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.025,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.05,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.1,0
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.15,1
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.2,1
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.25,2
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.3,2
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.35,3
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.4,3
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.45,4
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.5,5
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.55,7
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.6,9
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.65,11
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.7,14
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.75,17
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.8,22
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.85,30
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.9,44
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.95,66
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.975,92
2024-01-08,3 wk ahead inc case,2024-01-27,LI,quantile,0.99,130
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.025,2
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.05,5
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.1,18
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.15,37
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.2,69
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.25,101
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.3,146
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.35,235
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.4,265
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.45,313
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.5,395
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.55,452
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.6,537
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.65,619
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.7,692
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.75,773
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.8,902
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.85,1047
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.9,1248
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.95,1643
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.975,2127
2024-01-08,3 wk ahead inc case,2024-01-27,LU,quantile,0.99,2395
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.01,6
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.025,14
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.05,24
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.1,34
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.15,42
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.2,50
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.25,56
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.3,62
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.35,68
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.4,75
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.45,81
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.5,88
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.55,98
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.6,119
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.65,146
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.7,184
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.75,246
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.8,286
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.85,320
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.9,379
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.95,502
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.975,660
2024-01-08,3 wk ahead inc case,2024-01-27,MT,quantile,0.99,908
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.01,0
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.025,1
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.05,4
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.1,17
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.15,39
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.2,75
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.25,122
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.3,183
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.35,250
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.4,327
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.45,462
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.5,1136
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.55,1182
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.6,1273
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.65,1390
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.7,1768
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.75,2686
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.8,3667
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.85,5523
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.9,7665
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.95,14516
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.975,24421
2024-01-08,3 wk ahead inc case,2024-01-27,NL,quantile,0.99,35535
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.01,84
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.025,117
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.05,154
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.1,203
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.15,239
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.2,286
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.25,332
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.3,400
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.35,679
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.4,889
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.45,1053
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.5,1135
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.55,1199
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.6,1254
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.65,1326
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.7,1522
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.75,1774
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.8,2120
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.85,2518
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.9,3360
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.95,4972
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.975,6712
2024-01-08,3 wk ahead inc case,2024-01-27,NO,quantile,0.99,9540
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.01,745
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.025,1198
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.05,1590
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.1,2087
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.15,2408
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.2,2655
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.25,2878
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.3,3068
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.35,4042
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.4,5668
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.45,6745
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.5,8605
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.55,10465
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.6,11706
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.65,12969
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.7,14240
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.75,16138
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.8,19113
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.85,21311
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.9,25035
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.95,34698
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.975,48926
2024-01-08,3 wk ahead inc case,2024-01-27,PL,quantile,0.99,71492
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.01,28
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.025,42
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.05,62
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.1,108
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.15,148
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.2,216
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.25,295
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.3,377
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.35,481
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.4,601
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.45,715
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.5,774
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.55,852
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.6,1178
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.65,1678
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.7,2248
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.75,2680
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.8,3296
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.85,3990
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.9,5256
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.95,8454
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.975,12149
2024-01-08,3 wk ahead inc case,2024-01-27,PT,quantile,0.99,18286
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.01,54
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.025,118
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.05,246
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.1,484
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.15,674
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.2,958
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.25,1083
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.3,1206
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.35,1362
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.4,1530
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.45,1688
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.5,1850
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.55,2250
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.6,2706
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.65,2960
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.7,3299
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.75,3660
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.8,4222
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.85,4891
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.9,5932
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.95,8545
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.975,12782
2024-01-08,3 wk ahead inc case,2024-01-27,RO,quantile,0.99,17228
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.01,60
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.025,100
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.05,172
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.1,270
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.15,374
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.2,471
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.25,562
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.3,682
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.35,896
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.4,1112
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.45,1292
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.5,1421
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.55,1546
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.6,1696
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.65,1855
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.7,2016
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.75,2276
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.8,2588
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.85,2996
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.9,3634
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.95,5546
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.975,7926
2024-01-08,3 wk ahead inc case,2024-01-27,SE,quantile,0.99,10626
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.01,13
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.025,28
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.05,49
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.1,92
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.15,128
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.2,160
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.25,200
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.3,238
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.35,282
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.4,338
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.45,485
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.5,658
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.55,786
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.6,890
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.65,1020
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.7,1137
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.75,1310
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.8,1532
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.85,1800
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.9,2206
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.95,3120
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.975,4261
2024-01-08,3 wk ahead inc case,2024-01-27,SI,quantile,0.99,5627
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.01,14
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.025,33
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.05,62
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.1,122
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.15,184
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.2,256
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.25,312
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.3,361
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.35,416
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.4,463
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.45,535
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.5,602
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.55,724
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.6,950
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.65,1111
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.7,1312
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.75,1538
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.8,1834
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.85,2278
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.9,2890
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.95,4556
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.975,6016
2024-01-08,3 wk ahead inc case,2024-01-27,SK,quantile,0.99,9490
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.01,5
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.025,21
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.05,79
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.1,232
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.15,377
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.2,530
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.25,750
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.3,1055
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.35,1379
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.4,1726
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.45,2035
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.5,2923
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.55,4090
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.6,5398
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.65,5995
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.7,6451
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.75,7037
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.8,7636
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.85,9485
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.9,12451
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.95,17804
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.975,26566
2024-01-08,4 wk ahead inc case,2024-02-03,BE,quantile,0.99,34313
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.01,71
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.025,98
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.05,144
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.1,236
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.15,318
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.2,400
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.25,486
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.3,588
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.35,652
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.4,736
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.45,861
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.5,1001
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.55,1059
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.6,1144
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.65,1268
2024-01-08,4 wk ahead inc case,2024-02-03,BG,quantile,0.7,1401
