forecast_date,target,target_end_date,location,type,quantile,value
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.25,16905
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.3,17168
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.35,17418
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.4,17728
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.45,18101
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.5,18890
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.55,19684
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.6,20390
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.65,20954
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.7,21586
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.75,22314
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.8,23189
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.85,24368
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.9,25907
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.95,28116
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.975,32004
2022-11-21,1 wk ahead inc case,2022-11-26,CH,quantile,0.99,41157
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.01,1754
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.025,1981
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.05,2454
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.1,2948
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.15,3177
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.2,3448
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.25,3582
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.3,3684
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.35,3782
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.4,3894
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.45,3997
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.5,4109
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.55,4290
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.6,4524
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.65,4750
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.7,5008
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.75,5218
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.8,5320
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.85,5442
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.9,5740
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.95,6820
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.975,7142
2022-11-21,1 wk ahead inc case,2022-11-26,CY,quantile,0.99,7688
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.01,945
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.025,1050
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.05,1129
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.1,1370
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.15,1500
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.2,1610
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.25,1730
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.3,1820
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.35,1920
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.4,2010
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.45,2110
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.5,2200
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.55,2290
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.6,2400
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.65,2500
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.7,2600
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.75,2708
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.8,2734
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.85,2736
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.9,2758
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.95,3162
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.975,3862
2022-11-21,1 wk ahead inc case,2022-11-26,CZ,quantile,0.99,3862
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.01,89348
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.025,97450
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.05,105965
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.1,114535
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.15,120443
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.2,126312
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.25,131366
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.3,135394
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.35,138745
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.4,142097
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.45,145379
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.5,150966
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.55,158924
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.6,167617
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.65,171902
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.7,176545
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.75,184087
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.8,192011
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.85,198404
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.9,209863
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.95,231435
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.975,253258
2022-11-21,1 wk ahead inc case,2022-11-26,DE,quantile,0.99,279383
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.01,1672
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.025,1839
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.05,2000
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.1,2270
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.15,2480
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.2,2650
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.25,2800
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.3,2940
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.35,3060
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.4,3190
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.45,3310
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.5,3460
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.55,3580
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.6,3715
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.65,3719
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.7,3817
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.75,4058
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.8,4420
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.85,4617
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.9,4942
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.95,5614
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.975,6429
2022-11-21,1 wk ahead inc case,2022-11-26,DK,quantile,0.99,7230
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.01,178
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.025,216
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.05,316
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.1,364
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.15,390
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.2,409
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.25,426
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.3,439
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.35,447
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.4,451
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.45,451
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.5,462
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.55,487
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.6,512
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.65,527
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.7,543
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.75,563
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.8,587
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.85,623
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.9,683
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.95,810
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.975,978
2022-11-21,1 wk ahead inc case,2022-11-26,EE,quantile,0.99,1200
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.01,15124
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.025,17011
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.05,18508
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.1,19915
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.15,20702
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.2,21349
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.25,22181
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.3,22772
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.35,23749
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.4,24174
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.45,24623
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.5,24628
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.55,25549
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.6,26031
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.65,26561
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.7,27198
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.75,27921
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.8,28857
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.85,30141
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.9,32261
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.95,36649
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.975,41971
2022-11-21,1 wk ahead inc case,2022-11-26,ES,quantile,0.99,50813
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.01,5141
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.025,6282
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.05,7040
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.1,8204
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.15,8385
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.2,8872
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.25,9162
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.3,9331
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.35,9426
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.4,9669
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.45,9734
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.5,9979
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.55,10188
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.6,10250
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.65,10344
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.7,10564
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.75,10843
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.8,11019
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.85,11481
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.9,12032
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.95,12227
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.975,12268
2022-11-21,1 wk ahead inc case,2022-11-26,FI,quantile,0.99,12271
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.01,134864
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.025,174088
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.05,187458
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.1,201808
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.15,208858
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.2,209457
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.25,209519
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.3,210342
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.35,210452
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.4,210556
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.45,210603
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.5,211440
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.55,213348
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.6,220852
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.65,228356
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.7,235861
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.75,247370
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.8,258894
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.85,268784
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.9,285570
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.95,307638
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.975,332966
2022-11-21,1 wk ahead inc case,2022-11-26,FR,quantile,0.99,381448
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.01,9368
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.025,10133
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.05,11040
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.1,12618
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.15,13958
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.2,14928
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.25,16636
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.3,17626
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.35,18447
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.4,19154
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.45,20008
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.5,20908
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.55,21730
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.6,22006
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.65,22270
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.7,22558
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.75,22903
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.8,23361
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.85,23968
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.9,25080
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.95,27974
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.975,32200
2022-11-21,1 wk ahead inc case,2022-11-26,GB,quantile,0.99,36464
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.01,37997
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.025,42756
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.05,43164
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.1,43237
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.15,44813
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.2,47020
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.25,48871
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.3,50416
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.35,51784
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.4,53151
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.45,54354
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.5,55868
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.55,57332
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.6,58466
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.65,59567
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.7,60749
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.75,62052
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.8,63536
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.85,65310
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.9,67613
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.95,71177
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.975,74420
2022-11-21,1 wk ahead inc case,2022-11-26,GR,quantile,0.99,78376
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.01,590
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.025,664
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.05,727
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.1,747
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.15,798
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.2,876
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.25,904
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.3,996
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.35,1040
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.4,1080
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.45,1120
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.5,1170
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.55,1200
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.6,1240
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.65,1310
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.7,1331
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.75,1390
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.8,1460
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.85,1530
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.9,1640
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.95,1820
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.975,1970
2022-11-21,1 wk ahead inc case,2022-11-26,HR,quantile,0.99,2190
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.01,715
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.025,715
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.05,904
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.1,1601
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.15,5146
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.2,5146
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.25,6150
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.3,6153
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.35,6155
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.4,6161
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.45,6204
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.5,6227
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.55,6232
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.6,6232
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.65,6233
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.7,6237
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.75,6239
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.8,6240
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.85,6244
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.9,11461
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.95,12284
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.975,12766
2022-11-21,1 wk ahead inc case,2022-11-26,HU,quantile,0.99,12766
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.01,826
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.025,942
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.05,1139
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.1,1270
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.15,1358
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.2,1428
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.25,1488
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.3,1542
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.35,1582
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.4,1614
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.45,1682
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.5,1741
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.55,1794
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.6,1848
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.65,1908
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.7,1974
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.75,2014
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.8,2062
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.85,2120
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.9,2218
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.95,2458
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.975,2923
2022-11-21,1 wk ahead inc case,2022-11-26,IE,quantile,0.99,3464
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.01,0
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.025,0
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.05,7
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.1,58
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.15,58
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.2,58
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.25,62
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.3,62
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.35,63
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.4,63
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.45,63
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.5,63
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.55,66
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.6,66
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.65,66
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.7,66
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.75,68
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.8,68
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.85,69
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.9,81
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.95,135
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.975,146
2022-11-21,1 wk ahead inc case,2022-11-26,IS,quantile,0.99,211
2022-11-21,1 wk ahead inc case,2022-11-26,IT,quantile,0.01,159634
2022-11-21,1 wk ahead inc case,2022-11-26,IT,quantile,0.025,187027
2022-11-21,1 wk ahead inc case,2022-11-26,IT,quantile,0.05,201159
2022-11-21,1 wk ahead inc case,2022-11-26,IT,quantile,0.1,215376
2022-11-21,1 wk ahead inc case,2022-11-26,IT,quantile,0.15,225287
2022-11-21,1 wk ahead inc case,2022-11-26,IT,quantile,0.2,232801
2022-11-21,1 wk ahead inc case,2022-11-26,IT,quantile,0.25,238656
