forecast_date,target,target_end_date,location,type,quantile,value
2023-10-16,4 wk ahead inc death,2023-11-11,BG,quantile,0.9,165
2023-10-16,4 wk ahead inc death,2023-11-11,BG,quantile,0.95,221
2023-10-16,4 wk ahead inc death,2023-11-11,BG,quantile,0.975,279
2023-10-16,4 wk ahead inc death,2023-11-11,BG,quantile,0.99,342
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.45,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.5,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.55,0
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.6,1
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.65,2
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.7,2
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.75,2
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.8,4
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.85,4
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.9,5
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.95,6
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.975,27
2023-10-16,4 wk ahead inc death,2023-11-11,CY,quantile,0.99,32
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.45,4
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.5,7
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.55,9
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.6,12
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.65,15
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.7,18
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.75,21
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.8,25
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.85,30
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.9,36
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.95,50
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.975,77
2023-10-16,4 wk ahead inc death,2023-11-11,CZ,quantile,0.99,129
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.01,1
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.025,5
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.05,7
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.1,12
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.15,15
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.2,18
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.25,21
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.3,24
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.35,28
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.4,34
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.45,40
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.5,43
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.55,53
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.6,56
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.65,61
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.7,63
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.75,68
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.8,72
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.85,83
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.9,96
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.95,128
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.975,159
2023-10-16,4 wk ahead inc death,2023-11-11,GR,quantile,0.99,222
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.45,0
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.5,1
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.55,3
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.6,6
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.65,9
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.7,12
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.75,17
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.8,50
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.85,63
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.9,82
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.95,121
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.975,147
2023-10-16,4 wk ahead inc death,2023-11-11,LT,quantile,0.99,176
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.45,2
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.5,3
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.55,4
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.6,7
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.65,8
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.7,10
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.75,12
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.8,13
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.85,15
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.9,18
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.95,22
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.975,37
2023-10-16,4 wk ahead inc death,2023-11-11,LV,quantile,0.99,61
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.45,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.5,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.55,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.6,1
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.65,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.7,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.75,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.8,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.85,2
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.9,8
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.95,10
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.975,12
2023-10-16,4 wk ahead inc death,2023-11-11,MT,quantile,0.99,14
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.45,0
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.5,4
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.55,7
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.6,8
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.65,10
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.7,12
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.75,16
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.8,18
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.85,21
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.9,26
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.95,34
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.975,46
2023-10-16,4 wk ahead inc death,2023-11-11,PL,quantile,0.99,74
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.01,1
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.025,4
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.05,8
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.1,12
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.15,16
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.2,21
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.25,25
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.3,29
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.35,34
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.4,38
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.45,49
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.5,54
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.55,56
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.6,60
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.65,67
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.7,75
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.75,84
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.8,99
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.85,115
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.9,151
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.95,203
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.975,264
2023-10-16,4 wk ahead inc death,2023-11-11,PT,quantile,0.99,392
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.45,0
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.5,1
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.55,4
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.6,6
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.65,6
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.7,8
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.75,10
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.8,12
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.85,16
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.9,20
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.95,25
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.975,38
2023-10-16,4 wk ahead inc death,2023-11-11,SI,quantile,0.99,85
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.01,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.025,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.05,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.1,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.15,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.2,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.25,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.3,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.35,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.4,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.45,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.5,0
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.55,2
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.6,2
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.65,3
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.7,3
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.75,3
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.8,5
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.85,32
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.9,92
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.95,122
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.975,149
2023-10-16,4 wk ahead inc death,2023-11-11,SK,quantile,0.99,182
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.01,18
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.025,25
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.05,30
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.1,42
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.15,50
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.2,68
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.25,98
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.3,132
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.35,158
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.4,189
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.45,218
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.5,258
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.55,299
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.6,348
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.65,403
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.7,470
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.75,552
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.8,656
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.85,778
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.9,944
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.95,1202
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.975,1476
2023-10-16,1 wk ahead inc hosp,2023-10-21,CZ,quantile,0.99,1823
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.01,1
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.025,3
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.05,6
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.1,8
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.15,10
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.2,10
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.25,12
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.3,15
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.35,18
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.4,20
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.45,22
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.5,24
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.55,26
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.6,28
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.65,30
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.7,32
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.75,34
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.8,36
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.85,40
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.9,44
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.95,53
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.975,62
2023-10-16,1 wk ahead inc hosp,2023-10-21,EE,quantile,0.99,79
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.01,421
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.025,476
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.05,526
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.1,592
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.15,636
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.2,674
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.25,716
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.3,754
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.35,788
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.4,819
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.45,846
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.5,865
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.55,884
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.6,910
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.65,936
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.7,970
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.75,1004
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.8,1050
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.85,1107
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.9,1181
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.95,1281
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.975,1388
2023-10-16,1 wk ahead inc hosp,2023-10-21,GR,quantile,0.99,1536
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.01,75
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.025,94
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.05,120
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.1,152
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.15,173
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.2,192
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.25,214
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.3,233
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.35,249
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.4,264
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.45,278
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.5,296
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.55,318
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.6,342
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.65,359
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.7,377
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.75,398
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.8,420
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.85,450
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.9,490
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.95,548
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.975,598
2023-10-16,1 wk ahead inc hosp,2023-10-21,IE,quantile,0.99,658
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.01,10
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.025,13
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.05,18
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.1,22
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.15,25
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.2,28
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.25,32
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.3,38
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.35,43
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.4,47
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.45,50
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.5,52
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.55,54
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.6,58
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.65,60
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.7,66
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.75,72
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.8,79
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.85,87
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.9,98
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.95,118
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.975,139
2023-10-16,1 wk ahead inc hosp,2023-10-21,LV,quantile,0.99,167
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.01,0
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.025,1
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.05,2
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.1,3
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.15,4
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.2,10
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.25,15
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.3,20
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.35,24
2023-10-16,1 wk ahead inc hosp,2023-10-21,SK,quantile,0.4,28
