forecast_date,target,target_end_date,location,type,quantile,value
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.25,14380
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.3,15175
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.35,15943
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.4,16754
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.45,17514
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.5,18226
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.55,19088
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.6,20024
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.65,20918
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.7,22009
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.75,23082
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.8,24902
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.85,25876
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.9,27926
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.95,29974
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.975,33104
2022-06-20,1 wk ahead inc case,2022-06-25,CH,quantile,0.99,34294
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.01,640
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.025,1026
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.05,1611
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.1,1969
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.15,2216
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.2,2416
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.25,2630
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.3,2836
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.35,2960
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.4,3116
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.45,3281
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.5,3471
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.55,3654
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.6,3820
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.65,4004
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.7,4316
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.75,4620
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.8,4876
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.85,5157
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.9,5708
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.95,6744
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.975,7206
2022-06-20,1 wk ahead inc case,2022-06-25,CY,quantile,0.99,8050
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.01,770
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.025,852
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.05,947
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.1,1476
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.15,1625
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.2,1830
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.25,2008
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.3,2162
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.35,2322
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.4,2466
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.45,2600
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.5,2733
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.55,2871
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.6,3126
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.65,3384
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.7,3670
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.75,4038
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.8,4438
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.85,4654
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.9,4838
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.95,5118
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.975,5360
2022-06-20,1 wk ahead inc case,2022-06-25,CZ,quantile,0.99,5738
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.01,313573
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.025,324701
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.05,336052
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.1,349000
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.15,367000
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.2,389002
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.25,406000
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.3,421000
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.35,437000
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.4,443849
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.45,449372
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.5,454809
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.55,467458
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.6,482371
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.65,497786
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.7,514030
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.75,531560
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.8,565869
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.85,578338
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.9,602464
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.95,635879
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.975,661235
2022-06-20,1 wk ahead inc case,2022-06-25,DE,quantile,0.99,673690
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.01,2382
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.025,3080
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.05,3919
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.1,4680
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.15,5054
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.2,5399
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.25,5704
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.3,6028
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.35,6326
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.4,6587
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.45,6852
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.5,7160
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.55,7440
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.6,7764
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.65,8222
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.7,9001
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.75,9942
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.8,10472
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.85,11169
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.9,12187
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.95,15384
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.975,16600
2022-06-20,1 wk ahead inc case,2022-06-25,DK,quantile,0.99,20090
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.01,81
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.025,116
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.05,294
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.1,356
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.15,408
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.2,450
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.25,490
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.3,532
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.35,572
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.4,611
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.45,655
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.5,698
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.55,748
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.6,802
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.65,858
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.7,918
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.75,980
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.8,1032
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.85,1103
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.9,1210
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.95,1344
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.975,1485
2022-06-20,1 wk ahead inc case,2022-06-25,EE,quantile,0.99,1674
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.01,31803
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.025,39402
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.05,46937
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.1,54360
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.15,58926
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.2,62158
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.25,64320
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.3,67388
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.35,70320
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.4,73068
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.45,76054
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.5,78740
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.55,81634
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.6,84948
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.65,86629
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.7,88793
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.75,89924
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.8,91052
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.85,94583
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.9,99418
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.95,106293
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.975,112644
2022-06-20,1 wk ahead inc case,2022-06-25,ES,quantile,0.99,118776
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.01,4735
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.025,5386
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.05,6114
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.1,6968
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.15,7553
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.2,8024
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.25,8433
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.3,8804
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.35,9150
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.4,9482
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.45,9804
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.5,10124
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.55,10448
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.6,10778
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.65,11124
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.7,11560
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.75,12206
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.8,12726
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.85,13304
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.9,13910
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.95,16904
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.975,18544
2022-06-20,1 wk ahead inc case,2022-06-25,FI,quantile,0.99,22802
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.01,165698
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.025,179692
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.05,209104
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.1,271561
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.15,287653
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.2,302208
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.25,317528
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.3,330402
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.35,342780
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.4,356624
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.45,369734
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.5,381387
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.55,386035
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.6,389782
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.65,393091
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.7,400602
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.75,405272
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.8,416166
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.85,448080
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.9,501302
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.95,599410
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.975,670748
2022-06-20,1 wk ahead inc case,2022-06-25,FR,quantile,0.99,791436
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.01,33381
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.025,41869
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.05,48928
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.1,61201
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.15,66186
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.2,71428
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.25,75564
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.3,81608
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.35,85072
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.4,86842
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.45,91711
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.5,96378
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.55,100754
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.6,108100
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.65,117786
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.7,126152
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.75,131972
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.8,139899
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.85,147496
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.9,161402
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.95,189660
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.975,205184
2022-06-20,1 wk ahead inc case,2022-06-25,GB,quantile,0.99,217733
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.01,29989
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.025,32269
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.05,34296
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.1,36710
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.15,38392
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.2,39758
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.25,40953
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.3,42044
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.35,43072
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.4,44478
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.45,46295
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.5,47917
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.55,49603
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.6,51361
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.65,52660
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.7,54681
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.75,57652
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.8,61302
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.85,64722
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.9,70003
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.95,78022
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.975,81570
2022-06-20,1 wk ahead inc case,2022-06-25,GR,quantile,0.99,84108
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.01,890
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.025,916
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.05,959
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.1,1097
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.15,1246
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.2,1322
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.25,1387
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.3,1440
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.35,1488
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.4,1537
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.45,1587
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.5,1643
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.55,1700
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.6,1756
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.65,1818
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.7,1883
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.75,1963
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.8,2039
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.85,2157
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.9,2326
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.95,2568
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.975,2766
2022-06-20,1 wk ahead inc case,2022-06-25,HR,quantile,0.99,2976
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.01,163
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.025,207
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.05,257
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.1,331
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.15,405
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.2,475
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.25,528
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.3,578
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.35,617
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.4,710
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.45,802
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.5,893
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.55,985
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.6,1080
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.65,1178
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.7,1284
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.75,1399
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.8,1530
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.85,1845
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.9,2146
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.95,2648
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.975,2828
2022-06-20,1 wk ahead inc case,2022-06-25,HU,quantile,0.99,3072
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.01,1910
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.025,2394
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.05,2890
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.1,3348
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.15,3650
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.2,3900
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.25,4174
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.3,4416
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.35,4684
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.4,4884
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.45,5146
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.5,5503
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.55,5866
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.6,6238
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.65,6626
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.7,7040
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.75,7504
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.8,8215
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.85,9116
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.9,10330
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.95,12205
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.975,13448
2022-06-20,1 wk ahead inc case,2022-06-25,IE,quantile,0.99,14358
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.01,462
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.025,524
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.05,726
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.1,837
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.15,898
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.2,950
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.25,995
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.3,1038
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.35,1078
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.4,1118
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.45,1156
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.5,1196
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.55,1254
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.6,1338
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.65,1426
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.7,1526
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.75,1646
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.8,1782
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.85,1966
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.9,2250
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.95,2467
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.975,2622
2022-06-20,1 wk ahead inc case,2022-06-25,IS,quantile,0.99,2786
2022-06-20,1 wk ahead inc case,2022-06-25,IT,quantile,0.01,189602
2022-06-20,1 wk ahead inc case,2022-06-25,IT,quantile,0.025,217830
2022-06-20,1 wk ahead inc case,2022-06-25,IT,quantile,0.05,227391
2022-06-20,1 wk ahead inc case,2022-06-25,IT,quantile,0.1,240948
2022-06-20,1 wk ahead inc case,2022-06-25,IT,quantile,0.15,247494
2022-06-20,1 wk ahead inc case,2022-06-25,IT,quantile,0.2,253132
