forecast_date,target,target_end_date,location,type,quantile,value
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.025,1
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.05,2
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.1,2
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.15,3
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.2,3
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.25,4
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.3,5
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.35,5
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.4,6
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.45,7
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.5,8
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.55,9
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.6,10
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.65,12
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.7,12
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.75,15
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.8,19
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.85,23
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.9,29
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.95,42
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.975,58
2022-12-12,3 wk ahead inc death,2022-12-31,BG,quantile,0.99,83
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.01,2
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.025,2
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.05,4
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.1,4
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.15,6
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.2,6
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.25,6
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.3,7
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.35,8
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.4,9
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.45,10
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.5,11
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.55,12
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.6,13
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.65,14
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.7,17
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.75,18
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.8,22
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.85,24
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.9,29
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.95,39
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.975,52
2022-12-12,3 wk ahead inc death,2022-12-31,CH,quantile,0.99,70
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.01,1
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.025,1
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.05,2
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.1,3
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.15,3
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.2,4
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.25,5
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.3,6
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.35,7
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.4,7
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.45,9
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.5,10
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.55,10
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.6,10
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.65,10
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.7,10
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.75,11
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.8,13
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.85,14
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.9,17
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.95,21
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.975,24
2022-12-12,3 wk ahead inc death,2022-12-31,CY,quantile,0.99,29
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.01,10
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.025,10
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.05,10
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.1,10
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.15,10
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.2,10
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.25,10
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.3,10
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.35,22
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.4,22
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.45,22
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.5,27
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.55,35
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.6,42
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.65,51
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.7,62
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.75,74
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.8,90
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.85,110
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.9,139
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.95,194
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.975,256
2022-12-12,3 wk ahead inc death,2022-12-31,CZ,quantile,0.99,349
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.01,357
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.025,405
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.05,446
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.1,450
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.15,455
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.2,456
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.25,486
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.3,559
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.35,646
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.4,725
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.45,757
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.5,790
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.55,825
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.6,862
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.65,901
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.7,945
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.75,995
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.8,1053
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.85,1126
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.9,1224
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.95,1371
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.975,1444
2022-12-12,3 wk ahead inc death,2022-12-31,DE,quantile,0.99,1660
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.01,11
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.025,14
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.05,18
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.1,24
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.15,29
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.2,33
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.25,38
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.3,43
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.35,48
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.4,53
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.45,58
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.5,64
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.55,70
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.6,78
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.65,86
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.7,96
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.75,99
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.8,101
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.85,102
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.9,116
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.95,125
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.975,129
2022-12-12,3 wk ahead inc death,2022-12-31,DK,quantile,0.99,129
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.01,1
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.025,1
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.05,3
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.1,5
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.15,5
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.2,5
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.25,5
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.3,5
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.35,5
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.4,6
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.45,7
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.5,8
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.55,9
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.6,11
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.65,12
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.7,14
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.75,17
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.8,20
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.85,24
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.9,32
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.95,39
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.975,46
2022-12-12,3 wk ahead inc death,2022-12-31,EE,quantile,0.99,53
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.01,80
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.025,95
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.05,110
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.1,131
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.15,147
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.2,185
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.25,220
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.3,244
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.35,256
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.4,256
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.45,256
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.5,256
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.55,258
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.6,271
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.65,288
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.7,308
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.75,331
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.8,358
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.85,393
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.9,441
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.95,524
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.975,608
2022-12-12,3 wk ahead inc death,2022-12-31,ES,quantile,0.99,723
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.01,51
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.025,71
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.05,83
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.1,94
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.15,103
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.2,110
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.25,115
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.3,121
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.35,126
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.4,131
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.45,140
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.5,150
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.55,161
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.6,172
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.65,185
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.7,200
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.75,217
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.8,234
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.85,236
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.9,257
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.95,260
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.975,260
2022-12-12,3 wk ahead inc death,2022-12-31,FI,quantile,0.99,291
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.01,366
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.025,392
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.05,417
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.1,451
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.15,482
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.2,520
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.25,550
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.3,582
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.35,602
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.4,622
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.45,642
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.5,664
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.55,686
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.6,710
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.65,737
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.7,802
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.75,836
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.8,862
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.85,904
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.9,963
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.95,1060
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.975,1166
2022-12-12,3 wk ahead inc death,2022-12-31,FR,quantile,0.99,1308
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.01,215
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.025,232
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.05,302
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.1,348
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.15,380
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.2,406
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.25,429
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.3,452
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.35,471
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.4,495
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.45,518
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.5,540
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.55,561
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.6,584
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.65,612
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.7,640
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.75,672
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.8,714
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.85,761
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.9,829
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.95,938
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.975,1056
2022-12-12,3 wk ahead inc death,2022-12-31,GB,quantile,0.99,1199
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.01,38
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.025,90
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.05,110
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.1,123
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.15,126
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.2,126
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.25,131
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.3,131
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.35,144
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.4,150
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.45,150
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.5,150
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.55,150
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.6,155
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.65,165
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.7,178
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.75,193
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.8,211
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.85,234
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.9,253
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.95,289
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.975,338
2022-12-12,3 wk ahead inc death,2022-12-31,GR,quantile,0.99,469
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.01,9
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.025,14
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.05,16
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.1,20
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.15,24
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.2,28
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.25,32
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.3,35
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.35,39
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.4,43
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.45,48
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.5,52
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.55,57
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.6,63
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.65,69
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.7,77
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.75,86
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.8,97
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.85,112
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.9,134
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.95,175
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.975,207
2022-12-12,3 wk ahead inc death,2022-12-31,HR,quantile,0.99,238
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.01,7
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.025,10
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.05,12
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.1,16
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.15,19
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.2,22
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.25,24
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.3,27
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.35,30
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.4,33
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.45,36
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.5,40
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.55,44
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.6,47
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.65,47
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.7,54
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.75,63
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.8,74
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.85,85
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.9,101
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.95,132
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.975,166
2022-12-12,3 wk ahead inc death,2022-12-31,HU,quantile,0.99,217
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.01,10
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.025,12
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.05,14
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.1,18
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.15,20
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.2,22
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.25,24
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.3,26
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.35,29
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.4,30
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.45,30
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.5,32
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.55,34
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.6,36
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.65,38
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.7,42
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.75,44
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.8,45
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.85,47
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.9,51
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.95,60
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.975,69
2022-12-12,3 wk ahead inc death,2022-12-31,IE,quantile,0.99,98
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.01,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.025,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.05,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.1,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.15,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.2,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.25,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.3,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.35,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.4,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.45,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.5,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.55,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.6,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.65,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.7,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.75,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.8,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.85,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.9,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.95,0
2022-12-12,3 wk ahead inc death,2022-12-31,IS,quantile,0.975,1
