forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,1 wk ahead inc hosp,2023-05-06,HU,quantile,0.975,125
2023-05-01,1 wk ahead inc hosp,2023-05-06,HU,quantile,0.99,130
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.01,101
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.025,116
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.05,134
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.1,160
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.15,179
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.2,198
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.25,218
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.3,246
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.35,270
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.4,294
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.45,322
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.5,346
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.55,362
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.6,377
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.65,392
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.7,412
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.75,434
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.8,458
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.85,488
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.9,525
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.95,578
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.975,627
2023-05-01,1 wk ahead inc hosp,2023-05-06,IE,quantile,0.99,682
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.01,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.025,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.05,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.1,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.15,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.2,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.25,0
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.3,1
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.35,2
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.4,2
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.45,3
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.5,3
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.55,3
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.6,4
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.65,4
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.7,5
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.75,6
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.8,7
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.85,8
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.9,9
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.95,11
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.975,12
2023-05-01,1 wk ahead inc hosp,2023-05-06,IS,quantile,0.99,13
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.01,528
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.025,612
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.05,702
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.1,814
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.15,894
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.2,964
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.25,1030
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.3,1086
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.35,1146
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.4,1212
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.45,1266
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.5,1344
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.55,1458
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.6,1540
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.65,1620
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.7,1718
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.75,1850
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.8,1968
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.85,2142
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.9,2394
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.95,2790
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.975,3351
2023-05-01,1 wk ahead inc hosp,2023-05-06,IT,quantile,0.99,3910
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.01,1
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.025,2
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.05,2
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.1,6
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.15,7
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.2,10
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.25,10
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.3,12
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.35,14
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.4,15
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.45,16
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.5,18
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.55,19
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.6,20
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.65,22
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.7,24
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.75,28
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.8,30
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.85,35
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.9,40
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.95,50
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.975,62
2023-05-01,1 wk ahead inc hosp,2023-05-06,LU,quantile,0.99,75
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.01,58
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.025,74
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.05,88
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.1,104
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.15,114
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.2,123
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.25,130
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.3,138
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.35,144
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.4,150
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.45,158
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.5,164
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.55,171
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.6,178
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.65,188
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.7,196
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.75,205
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.8,215
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.85,229
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.9,246
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.95,275
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.975,304
2023-05-01,1 wk ahead inc hosp,2023-05-06,LV,quantile,0.99,337
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.01,2
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.025,2
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.05,3
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.1,5
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.15,8
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.2,10
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.25,12
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.3,12
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.35,13
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.4,14
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.45,14
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.5,16
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.55,16
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.6,16
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.65,17
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.7,18
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.75,19
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.8,22
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.85,24
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.9,28
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.95,34
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.975,39
2023-05-01,1 wk ahead inc hosp,2023-05-06,MT,quantile,0.99,48
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.01,17
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.025,80
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.05,124
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.1,193
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.15,253
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.2,300
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.25,333
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.3,372
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.35,410
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.4,440
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.45,471
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.5,501
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.55,521
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.6,558
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.65,591
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.7,612
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.75,642
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.8,698
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.85,742
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.9,786
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.95,869
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.975,964
2023-05-01,1 wk ahead inc hosp,2023-05-06,NL,quantile,0.99,1038
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.01,6
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.025,12
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.05,16
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.1,24
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.15,30
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.2,38
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.25,43
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.3,48
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.35,52
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.4,56
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.45,60
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.5,64
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.55,68
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.6,74
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.65,81
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.7,88
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.75,100
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.8,111
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.85,130
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.9,160
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.95,222
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.975,273
2023-05-01,1 wk ahead inc hosp,2023-05-06,SI,quantile,0.99,374
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.01,6
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.025,10
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.05,18
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.1,40
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.15,56
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.2,67
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.25,74
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.3,80
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.35,94
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.4,110
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.45,124
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.5,138
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.55,149
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.6,160
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.65,172
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.7,186
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.75,202
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.8,222
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.85,246
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.9,280
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.95,334
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.975,397
2023-05-01,1 wk ahead inc hosp,2023-05-06,SK,quantile,0.99,452
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.01,43
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.025,54
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.05,62
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.1,103
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.15,146
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.2,202
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.25,234
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.3,262
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.35,290
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.4,316
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.45,350
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.5,375
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.55,404
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.6,434
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.65,464
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.7,496
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.75,534
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.8,576
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.85,627
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.9,708
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.95,816
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.975,915
2023-05-01,2 wk ahead inc hosp,2023-05-13,BE,quantile,0.99,1061
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.01,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.025,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.05,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.1,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.15,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.2,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.25,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.3,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.35,0
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.4,1
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.45,1
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.5,2
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.55,4
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.6,6
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.65,8
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.7,10
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.75,13
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.8,16
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.85,21
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.9,28
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.95,40
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.975,52
2023-05-01,2 wk ahead inc hosp,2023-05-13,CY,quantile,0.99,70
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.01,20
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.025,46
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.05,74
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.1,95
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.15,116
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.2,138
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.25,158
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.3,175
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.35,238
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.4,310
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.45,376
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.5,440
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.55,477
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.6,518
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.65,556
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.7,598
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.75,654
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.8,724
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.85,820
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.9,956
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.95,1225
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.975,1530
2023-05-01,2 wk ahead inc hosp,2023-05-13,CZ,quantile,0.99,1910
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.01,362
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.025,426
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.05,446
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.1,770
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.15,1089
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.2,1456
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.25,1760
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.3,1996
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.35,2178
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.4,2376
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.45,2600
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.5,2808
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.55,3034
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.6,3238
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.65,3484
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.7,3724
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.75,4006
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.8,4319
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.85,4752
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.9,5269
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.95,6208
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.975,6978
2023-05-01,2 wk ahead inc hosp,2023-05-13,DE,quantile,0.99,8016
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.01,33
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.025,44
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.05,90
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.1,147
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.15,186
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.2,212
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.25,237
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.3,258
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.35,276
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.4,292
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.45,310
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.5,327
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.55,344
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.6,360
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.65,380
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.7,404
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.75,432
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.8,470
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.85,510
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.9,574
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.95,686
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.975,799
2023-05-01,2 wk ahead inc hosp,2023-05-13,DK,quantile,0.99,936
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.01,58
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.025,67
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.05,74
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.1,88
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.15,100
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.2,108
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.25,114
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.3,120
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.35,124
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.4,128
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.45,133
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.5,137
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.55,141
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.6,146
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.65,150
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.7,155
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.75,159
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.8,164
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.85,173
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.9,185
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.95,207
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.975,228
2023-05-01,2 wk ahead inc hosp,2023-05-13,EE,quantile,0.99,248
