forecast_date,target,target_end_date,location,type,quantile,value
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.45,36
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.5,37
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.55,39
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.6,40
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.65,43
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.7,46
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.75,50
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.8,54
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.85,60
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.9,68
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.95,80
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.975,90
2022-03-21,1 wk ahead inc hosp,2022-03-26,MT,quantile,0.99,100
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.01,150
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.025,181
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.05,216
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.1,257
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.15,279
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.2,302
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.25,321
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.3,338
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.35,353
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.4,371
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.45,388
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.5,400
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.55,412
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.6,423
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.65,436
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.7,446
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.75,459
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.8,473
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.85,490
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.9,516
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.95,551
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.975,597
2022-03-21,1 wk ahead inc hosp,2022-03-26,NO,quantile,0.99,698
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.01,114
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.025,119
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.05,122
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.1,129
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.15,132
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.2,145
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.25,156
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.3,164
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.35,179
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.4,193
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.45,203
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.5,210
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.55,216
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.6,222
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.65,229
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.7,243
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.75,256
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.8,274
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.85,288
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.9,305
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.95,340
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.975,365
2022-03-21,1 wk ahead inc hosp,2022-03-26,SI,quantile,0.99,402
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.01,256
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.025,418
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.05,538
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.1,669
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.15,758
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.2,831
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.25,896
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.3,952
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.35,1004
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.4,1052
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.45,1102
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.5,1159
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.55,1195
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.6,1237
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.65,1280
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.7,1341
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.75,1433
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.8,1537
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.85,1630
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.9,1746
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.95,1911
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.975,2053
2022-03-21,2 wk ahead inc hosp,2022-04-02,BE,quantile,0.99,2278
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,280
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,352
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,424
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,510
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,576
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,620
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,656
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,676
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,694
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,711
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,730
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,747
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,758
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,774
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,790
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,808
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,829
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,852
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,880
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,912
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,954
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,1003
2022-03-21,2 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,1056
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.01,1
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.025,5
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.05,9
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.1,16
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.15,23
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.2,30
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.25,35
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.3,42
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.35,47
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.4,54
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.45,60
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.5,68
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.55,74
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.6,82
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.65,89
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.7,99
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.75,109
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.8,121
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.85,137
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.9,157
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.95,191
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.975,220
2022-03-21,2 wk ahead inc hosp,2022-04-02,CY,quantile,0.99,256
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,324
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,444
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,564
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,841
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,1103
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,1325
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1527
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1685
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1870
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1995
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,2047
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,2096
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,2140
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2185
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2233
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,2270
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,2312
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,2374
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,2439
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,2616
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,2962
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,3331
2022-03-21,2 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,4118
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.01,629
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.025,899
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.05,987
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.1,1075
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.15,1134
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.2,1178
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.25,1219
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.3,1248
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.35,1276
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.4,1301
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.45,1327
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.5,1361
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.55,1387
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.6,1417
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.65,1447
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.7,1478
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.75,1514
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.8,1558
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.85,1600
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.9,1665
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.95,1778
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.975,1895
2022-03-21,2 wk ahead inc hosp,2022-04-02,DK,quantile,0.99,2024
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,82
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,105
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,122
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,146
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,162
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,174
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,187
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,198
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,208
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,218
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,226
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,236
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,244
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,255
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,264
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,276
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,287
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,301
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,318
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,340
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,401
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,442
2022-03-21,2 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,536
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,4339
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,5121
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,5488
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,5831
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,6009
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,6299
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,6726
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,6829
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,6961
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,7067
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,7320
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,7769
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,8204
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,8597
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,9081
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,9597
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,9867
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,10310
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,10751
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,11429
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,12476
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,13464
2022-03-21,2 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,14656
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,5954
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,7001
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,7575
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,8249
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,9023
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,9448
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,9832
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,10164
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,10445
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,10738
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,10937
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,11277
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,11513
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,12191
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,13346
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,14432
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,15574
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,16618
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,17335
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,18643
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,20664
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,22223
2022-03-21,2 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,24847
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,76
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,113
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,144
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,183
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,210
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,238
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,258
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,298
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,340
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,377
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,420
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,460
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,488
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,506
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,525
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,546
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,567
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,594
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,626
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,668
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,736
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,802
2022-03-21,2 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,922
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,562
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,617
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,680
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,748
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,798
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,836
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,874
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,903
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,933
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,962
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,986
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,1008
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,1030
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,1053
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,1078
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,1108
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,1136
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,1168
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,1207
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1311
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1521
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1729
2022-03-21,2 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,1840
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.01,17
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.025,21
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.05,26
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.1,32
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.15,37
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.2,40
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.25,44
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.3,48
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.35,51
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.4,54
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.45,58
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.5,61
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.55,65
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.6,69
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.65,73
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.7,77
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.75,82
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.8,87
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.85,93
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.9,102
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.95,116
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.975,128
2022-03-21,2 wk ahead inc hosp,2022-04-02,IS,quantile,0.99,142
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,1
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,2
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,2
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,3
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,3
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,4
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,4
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,4
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,5
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,6
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,6
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,7
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,8
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,10
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,12
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,14
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,16
2022-03-21,2 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,22
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,432
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,505
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,574
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,642
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,679
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,707
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,728
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,749
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,766
2022-03-21,2 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,798
