forecast_date,target,target_end_date,location,type,quantile,value
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.5,98
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.55,101
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.6,104
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.65,110
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.7,120
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.75,126
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.8,128
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.85,134
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.9,142
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.95,159
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.975,178
2021-11-22,4 wk ahead inc death,2021-12-18,DK,quantile,0.99,197
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.01,10
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.025,16
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.05,20
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.1,22
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.15,23
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.2,24
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.25,26
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.3,28
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.35,28
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.4,29
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.45,30
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.5,30
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.55,33
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.6,34
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.65,38
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.7,41
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.75,45
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.8,52
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.85,56
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.9,60
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.95,64
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.975,69
2021-11-22,4 wk ahead inc death,2021-12-18,EE,quantile,0.99,76
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.01,54
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.025,68
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.05,82
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.1,100
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.15,112
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.2,124
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.25,134
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.3,144
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.35,152
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.4,162
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.45,170
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.5,180
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.55,190
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.6,200
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.65,222
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.7,247
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.75,280
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.8,335
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.85,412
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.9,550
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.95,638
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.975,714
2021-11-22,4 wk ahead inc death,2021-12-18,ES,quantile,0.99,884
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.01,8
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.025,10
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.05,12
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.1,16
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.15,20
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.2,23
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.25,26
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.3,27
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.35,28
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.4,28
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.45,30
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.5,30
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.55,32
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.6,32
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.65,33
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.7,34
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.75,37
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.8,39
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.85,42
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.9,46
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.95,54
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.975,60
2021-11-22,4 wk ahead inc death,2021-12-18,FI,quantile,0.99,70
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.01,278
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.025,320
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.05,360
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.1,406
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.15,443
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.2,476
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.25,507
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.3,532
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.35,560
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.4,584
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.45,606
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.5,634
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.55,674
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.6,716
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.65,763
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.7,808
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.75,837
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.8,884
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.85,994
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.9,1144
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.95,1372
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.975,1665
2021-11-22,4 wk ahead inc death,2021-12-18,FR,quantile,0.99,1884
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.01,343
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.025,424
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.05,518
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.1,578
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.15,622
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.2,652
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.25,684
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.3,746
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.35,810
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.4,875
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.45,943
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.5,1003
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.55,1028
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.6,1054
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.65,1080
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.7,1130
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.75,1190
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.8,1259
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.85,1350
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.9,1478
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.95,1683
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.975,1849
2021-11-22,4 wk ahead inc death,2021-12-18,GB,quantile,0.99,1996
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.01,464
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.025,520
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.05,562
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.1,608
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.15,636
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.2,658
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.25,677
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.3,694
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.35,711
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.4,726
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.45,746
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.5,770
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.55,792
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.6,830
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.65,875
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.7,930
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.75,996
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.8,1032
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.85,1164
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.9,1227
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.95,1318
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.975,1388
2021-11-22,4 wk ahead inc death,2021-12-18,GR,quantile,0.99,1436
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.01,292
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.025,316
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.05,340
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.1,370
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.15,393
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.2,413
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.25,434
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.3,454
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.35,462
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.4,468
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.45,484
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.5,495
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.55,507
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.6,526
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.65,540
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.7,560
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.75,588
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.8,612
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.85,637
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.9,674
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.95,732
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.975,775
2021-11-22,4 wk ahead inc death,2021-12-18,HR,quantile,0.99,854
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.01,1188
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.025,1369
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.05,1544
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.1,1756
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.15,1871
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.2,2091
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.25,2240
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.3,2382
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.35,2486
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.4,2567
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.45,2642
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.5,2831
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.55,2919
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.6,3120
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.65,3270
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.7,3385
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.75,3517
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.8,3569
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.85,3729
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.9,3932
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.95,4232
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.975,4304
2021-11-22,4 wk ahead inc death,2021-12-18,HU,quantile,0.99,4388
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.01,20
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.025,24
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.05,30
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.1,38
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.15,47
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.2,56
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.25,64
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.3,74
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.35,84
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.4,94
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.45,100
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.5,106
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.55,112
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.6,120
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.65,128
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.7,135
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.75,144
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.8,153
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.85,164
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.9,174
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.95,183
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.975,197
2021-11-22,4 wk ahead inc death,2021-12-18,IE,quantile,0.99,234
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.35,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.5,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.55,0
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.65,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.7,1
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.75,2
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.85,3
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.9,3
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.95,4
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.975,5
2021-11-22,4 wk ahead inc death,2021-12-18,IS,quantile,0.99,6
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.01,388
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.025,448
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.05,487
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.1,552
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.15,610
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.2,644
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.25,678
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.3,714
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.35,745
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.4,778
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.45,817
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.5,851
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.55,888
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.6,924
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.65,968
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.7,1019
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.75,1086
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.8,1142
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.85,1215
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.9,1288
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.95,1405
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.975,1508
2021-11-22,4 wk ahead inc death,2021-12-18,IT,quantile,0.99,1684
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.1,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.15,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.2,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.25,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.3,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.35,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.4,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.45,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.5,0
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.55,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.6,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.65,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.7,1
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.75,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.8,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.85,2
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.9,3
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.95,4
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.975,6
2021-11-22,4 wk ahead inc death,2021-12-18,LI,quantile,0.99,6
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.01,50
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.025,58
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.05,67
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.1,77
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.15,85
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.2,92
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.25,96
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.3,100
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.35,102
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.4,104
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.45,108
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.5,110
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.55,116
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.6,124
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.65,133
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.7,142
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.75,154
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.8,164
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.85,174
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.9,185
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.95,203
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.975,220
2021-11-22,4 wk ahead inc death,2021-12-18,LT,quantile,0.99,240
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.05,1
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.1,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.15,2
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.2,4
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.25,4
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.3,6
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.35,7
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.4,8
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.45,10
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.5,10
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.55,12
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.6,12
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.65,13
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.7,14
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.75,16
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.8,18
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.85,20
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.9,22
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.95,24
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.975,28
2021-11-22,4 wk ahead inc death,2021-12-18,LU,quantile,0.99,33
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.01,50
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.025,54
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.05,58
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.1,64
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.15,69
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.2,74
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.25,78
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.3,82
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.35,86
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.4,90
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.45,94
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.5,98
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.55,103
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.6,108
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.65,112
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.7,117
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.75,123
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.8,130
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.85,142
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.9,160
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.95,189
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.975,216
2021-11-22,4 wk ahead inc death,2021-12-18,LV,quantile,0.99,250
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.01,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.025,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.05,0
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.1,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.15,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.2,1
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.25,2
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.3,2
2021-11-22,4 wk ahead inc death,2021-12-18,MT,quantile,0.35,2
