forecast_date,target,target_end_date,location,type,quantile,value
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.01,0
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.025,0
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.05,0
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.1,0
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.15,1
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.2,3
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.25,4
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.3,5
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.35,7
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.4,8
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.45,9
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.5,9
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.55,13
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.6,18
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.65,26
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.7,38
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.75,48
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.8,56
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.85,72
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.9,87
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.95,121
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.975,163
2024-01-01,2 wk ahead inc death,2024-01-13,RO,quantile,0.99,210
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.01,22
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.025,35
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.05,50
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.1,71
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.15,95
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.2,118
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.25,139
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.3,168
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.35,188
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.4,217
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.45,252
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.5,279
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.55,290
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.6,300
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.65,310
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.7,320
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.75,333
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.8,347
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.85,357
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.9,378
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.95,406
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.975,428
2024-01-01,2 wk ahead inc death,2024-01-13,SE,quantile,0.99,446
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.01,0
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.025,1
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.05,3
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.1,7
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.15,11
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.2,18
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.25,22
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.3,26
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.35,30
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.4,33
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.45,35
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.5,38
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.55,43
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.6,50
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.65,59
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.7,63
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.75,66
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.8,70
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.85,73
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.9,79
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.95,90
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.975,103
2024-01-01,2 wk ahead inc death,2024-01-13,SI,quantile,0.99,117
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.05,0
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.1,0
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.15,1
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.2,2
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.25,3
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.3,4
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.35,6
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.4,8
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.45,9
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.5,10
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.55,11
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.6,13
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.65,15
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.7,18
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.75,22
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.8,26
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.85,32
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.9,41
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.95,58
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.975,80
2024-01-01,3 wk ahead inc death,2024-01-20,BG,quantile,0.99,134
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.025,3
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.05,6
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.1,11
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.15,15
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.2,19
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.25,24
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.3,29
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.35,38
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.4,48
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.45,54
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.5,60
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.55,65
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.6,70
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.65,82
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.7,96
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.75,116
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.8,141
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.85,179
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.9,224
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.95,293
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.975,358
2024-01-01,3 wk ahead inc death,2024-01-20,CZ,quantile,0.99,461
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.05,0
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.1,2
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.15,4
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.2,6
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.25,8
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.3,10
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.35,11
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.4,13
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.45,14
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.5,15
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.55,19
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.6,21
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.65,24
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.7,27
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.75,30
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.8,34
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.85,40
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.9,46
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.95,58
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.975,84
2024-01-01,3 wk ahead inc death,2024-01-20,EE,quantile,0.99,95
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.01,6
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.025,9
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.05,13
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.1,17
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.15,21
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.2,24
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.25,27
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.3,30
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.35,38
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.4,46
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.45,49
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.5,52
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.55,55
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.6,57
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.65,61
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.7,64
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.75,67
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.8,71
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.85,80
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.9,95
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.95,118
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.975,147
2024-01-01,3 wk ahead inc death,2024-01-20,GR,quantile,0.99,172
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.05,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.1,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.15,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.2,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.25,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.3,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.35,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.4,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.45,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.5,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.55,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.6,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.65,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.7,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.75,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.8,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.85,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.9,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.95,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.975,0
2024-01-01,3 wk ahead inc death,2024-01-20,LI,quantile,0.99,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.05,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.1,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.15,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.2,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.25,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.3,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.35,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.4,0
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.45,2
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.5,4
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.55,4
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.6,4
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.65,5
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.7,5
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.75,6
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.8,6
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.85,7
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.9,54
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.95,92
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.975,145
2024-01-01,3 wk ahead inc death,2024-01-20,LT,quantile,0.99,170
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.05,1
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.1,6
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.15,10
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.2,16
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.25,22
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.3,38
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.35,58
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.4,70
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.45,90
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.5,116
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.55,140
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.6,158
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.65,183
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.7,214
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.75,258
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.8,306
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.85,370
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.9,466
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.95,685
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.975,889
2024-01-01,3 wk ahead inc death,2024-01-20,PL,quantile,0.99,1224
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.025,1
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.05,3
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.1,5
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.15,7
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.2,10
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.25,14
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.3,15
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.35,20
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.4,22
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.45,23
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.5,26
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.55,31
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.6,36
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.65,39
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.7,44
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.75,50
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.8,58
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.85,69
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.9,85
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.95,124
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.975,140
2024-01-01,3 wk ahead inc death,2024-01-20,PT,quantile,0.99,222
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.05,0
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.1,0
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.15,0
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.2,2
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.25,3
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.3,5
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.35,6
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.4,8
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.45,8
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.5,9
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.55,17
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.6,28
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.65,43
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.7,59
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.75,68
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.8,83
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.85,114
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.9,141
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.95,208
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.975,307
2024-01-01,3 wk ahead inc death,2024-01-20,RO,quantile,0.99,416
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.01,14
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.025,25
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.05,39
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.1,64
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.15,84
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.2,108
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.25,133
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.3,159
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.35,190
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.4,217
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.45,251
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.5,287
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.55,305
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.6,311
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.65,321
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.7,331
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.75,344
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.8,359
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.85,374
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.9,393
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.95,420
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.975,442
2024-01-01,3 wk ahead inc death,2024-01-20,SE,quantile,0.99,470
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.01,0
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.025,0
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.05,2
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.1,5
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.15,8
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.2,13
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.25,19
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.3,23
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.35,28
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.4,31
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.45,35
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.5,38
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.55,41
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.6,48
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.65,56
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.7,61
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.75,67
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.8,72
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.85,76
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.9,82
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.95,97
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.975,110
2024-01-01,3 wk ahead inc death,2024-01-20,SI,quantile,0.99,127
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.01,0
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.025,0
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.05,0
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.1,0
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.15,0
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.2,1
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.25,2
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.3,4
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.35,5
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.4,7
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.45,8
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.5,9
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.55,11
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.6,12
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.65,14
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.7,17
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.75,21
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.8,26
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.85,33
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.9,44
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.95,68
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.975,103
2024-01-01,4 wk ahead inc death,2024-01-27,BG,quantile,0.99,149
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.01,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.025,0
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.05,4
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.1,9
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.15,13
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.2,17
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.25,21
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.3,26
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.35,32
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.4,40
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.45,51
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.5,60
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.55,67
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.6,71
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.65,81
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.7,97
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.75,119
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.8,146
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.85,197
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.9,255
2024-01-01,4 wk ahead inc death,2024-01-27,CZ,quantile,0.95,325
