forecast_date,target,target_end_date,location,type,quantile,value
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.55,7
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.6,8
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.65,10
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.7,12
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.75,12
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.8,16
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.85,18
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.9,22
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.95,27
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.975,32
2023-06-26,4 wk ahead inc death,2023-07-22,BG,quantile,0.99,36
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.5,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.55,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.6,0
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.65,1
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.7,1
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.75,1
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.8,1
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.85,1
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.9,2
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.95,2
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.975,39
2023-06-26,4 wk ahead inc death,2023-07-22,CY,quantile,0.99,47
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.5,0
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.55,2
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.6,2
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.65,4
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.7,5
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.75,6
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.8,8
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.85,10
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.9,16
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.95,22
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.975,28
2023-06-26,4 wk ahead inc death,2023-07-22,CZ,quantile,0.99,33
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.5,0
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.55,1
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.6,2
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.65,2
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.7,3
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.75,4
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.8,5
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.85,6
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.9,9
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.95,12
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.975,15
2023-06-26,4 wk ahead inc death,2023-07-22,EE,quantile,0.99,17
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.01,3
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.025,3
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.05,4
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.1,6
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.15,9
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.2,12
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.25,18
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.3,21
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.35,23
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.4,27
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.45,40
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.5,77
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.55,86
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.6,97
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.65,109
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.7,113
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.75,117
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.8,121
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.85,126
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.9,132
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.95,140
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.975,193
2023-06-26,4 wk ahead inc death,2023-07-22,ES,quantile,0.99,641
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.25,1
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.3,2
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.35,4
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.4,5
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.45,7
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.5,10
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.55,13
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.6,20
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.65,28
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.7,34
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.75,43
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.8,54
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.85,68
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.9,86
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.95,118
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.975,134
2023-06-26,4 wk ahead inc death,2023-07-22,FI,quantile,0.99,154
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.01,2
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.025,3
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.05,5
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.1,6
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.15,16
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.2,19
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.25,24
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.3,26
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.35,28
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.4,30
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.45,32
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.5,48
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.55,57
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.6,66
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.65,74
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.7,84
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.75,97
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.8,112
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.85,130
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.9,154
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.95,192
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.975,228
2023-06-26,4 wk ahead inc death,2023-07-22,FR,quantile,0.99,286
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.025,1
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.05,2
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.1,4
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.15,5
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.2,6
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.25,6
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.3,7
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.35,8
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.4,9
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.45,10
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.5,16
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.55,21
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.6,26
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.65,30
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.7,33
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.75,36
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.8,37
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.85,40
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.9,44
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.95,60
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.975,64
2023-06-26,4 wk ahead inc death,2023-07-22,GR,quantile,0.99,76
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.45,2
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.5,4
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.55,10
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.6,16
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.65,21
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.7,28
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.75,34
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.8,42
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.85,52
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.9,64
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.95,83
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.975,100
2023-06-26,4 wk ahead inc death,2023-07-22,HR,quantile,0.99,118
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.5,2
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.55,4
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.6,5
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.65,5
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.7,6
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.75,7
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.8,9
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.85,13
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.9,19
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.95,24
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.975,25
2023-06-26,4 wk ahead inc death,2023-07-22,HU,quantile,0.99,25
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.35,1
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.4,1
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.45,2
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.5,2
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.55,3
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.6,4
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.65,4
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.7,5
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.75,7
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.8,8
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.85,12
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.9,12
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.95,33
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.975,36
2023-06-26,4 wk ahead inc death,2023-07-22,IE,quantile,0.99,38
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.15,2
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.2,8
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.25,14
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.3,21
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.35,26
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.4,36
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.45,88
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.5,98
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.55,116
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.6,138
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.65,162
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.7,174
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.75,215
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.8,266
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.85,284
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.9,330
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.95,422
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.975,604
2023-06-26,4 wk ahead inc death,2023-07-22,IT,quantile,0.99,636
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.4,1
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.45,1
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.5,1
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.55,2
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.6,2
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.65,2
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.7,3
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.75,3
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.8,3
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.85,5
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.9,9
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.95,16
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.975,18
2023-06-26,4 wk ahead inc death,2023-07-22,LT,quantile,0.99,31
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.4,1
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.45,1
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.5,4
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.55,4
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.6,4
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.65,6
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.7,6
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.75,8
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.8,9
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.85,12
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.9,15
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.95,20
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.975,22
2023-06-26,4 wk ahead inc death,2023-07-22,LV,quantile,0.99,24
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.5,1
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.55,1
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.6,2
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.65,2
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.7,2
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.75,3
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.8,4
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.85,4
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.9,6
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.95,8
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.975,10
2023-06-26,4 wk ahead inc death,2023-07-22,MT,quantile,0.99,16
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.01,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.025,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.05,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.1,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.15,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.2,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.25,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.3,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.35,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.4,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.45,0
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.5,1
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.55,3
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.6,4
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.65,4
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.7,5
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.75,6
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.8,8
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.85,11
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.9,13
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.95,19
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.975,26
2023-06-26,4 wk ahead inc death,2023-07-22,PL,quantile,0.99,37
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.01,1
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.025,3
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.05,6
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.1,13
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.15,17
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.2,20
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.25,23
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.3,25
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.35,30
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.4,32
2023-06-26,4 wk ahead inc death,2023-07-22,PT,quantile,0.45,34
