forecast_date,target,target_end_date,location,type,quantile,value
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.45,11855
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.5,11895
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.55,11937
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.6,11980
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.65,12034
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.7,12094
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.75,12193
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.8,12316
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.85,12482
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.9,12787
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.95,13466
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.975,14096
2022-08-01,1 wk ahead inc hosp,2022-08-06,GB,quantile,0.99,15159
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.01,376
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.025,420
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.05,454
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.1,486
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.15,502
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.2,522
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.25,536
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.3,551
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.35,564
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.4,574
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.45,588
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.5,602
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.55,616
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.6,630
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.65,648
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.7,668
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.75,689
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.8,717
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.85,748
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.9,795
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.95,872
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.975,936
2022-08-01,1 wk ahead inc hosp,2022-08-06,HR,quantile,0.99,1016
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.01,127
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.025,185
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.05,229
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.1,244
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.15,257
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.2,265
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.25,273
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.3,303
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.35,348
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.4,374
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.45,380
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.5,387
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.55,395
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.6,403
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.65,412
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.7,423
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.75,440
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.8,481
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.85,526
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.9,573
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.95,636
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.975,709
2022-08-01,1 wk ahead inc hosp,2022-08-06,IE,quantile,0.99,811
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.01,0
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.025,0
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.05,0
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.1,0
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.15,0
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.2,0
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.25,1
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.3,1
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.35,1
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.4,1
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.45,1
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.5,1
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.55,1
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.6,2
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.65,2
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.7,2
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.75,2
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.8,3
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.85,3
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.9,4
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.95,6
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.975,6
2022-08-01,1 wk ahead inc hosp,2022-08-06,LI,quantile,0.99,8
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.01,121
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.025,156
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.05,198
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.1,228
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.15,240
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.2,250
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.25,258
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.3,266
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.35,272
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.4,280
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.45,286
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.5,292
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.55,300
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.6,307
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.65,314
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.7,323
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.75,332
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.8,342
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.85,354
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.9,370
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.95,394
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.975,416
2022-08-01,1 wk ahead inc hosp,2022-08-06,LV,quantile,0.99,441
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.01,4
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.025,6
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.05,10
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.1,14
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.15,18
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.2,21
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.25,24
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.3,27
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.35,30
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.4,32
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.45,35
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.5,38
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.55,41
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.6,44
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.65,47
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.7,51
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.75,55
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.8,60
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.85,66
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.9,75
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.95,90
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.975,101
2022-08-01,1 wk ahead inc hosp,2022-08-06,MT,quantile,0.99,119
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.01,26
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.025,34
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.05,48
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.1,63
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.15,73
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.2,86
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.25,94
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.3,101
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.35,107
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.4,110
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.45,113
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.5,118
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.55,124
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.6,132
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.65,142
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.7,147
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.75,153
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.8,159
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.85,168
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.9,177
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.95,196
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.975,216
2022-08-01,1 wk ahead inc hosp,2022-08-06,NO,quantile,0.99,238
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.01,45
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.025,47
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.05,67
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.1,88
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.15,91
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.2,95
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.25,99
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.3,101
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.35,103
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.4,106
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.45,108
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.5,110
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.55,113
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.6,119
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.65,125
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.7,132
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.75,137
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.8,145
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.85,151
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.9,162
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.95,178
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.975,189
2022-08-01,1 wk ahead inc hosp,2022-08-06,SI,quantile,0.99,203
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.01,440
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.025,473
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.05,502
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.1,554
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.15,623
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.2,677
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.25,733
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.3,779
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.35,804
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.4,815
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.45,829
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.5,841
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.55,853
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.6,877
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.65,908
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.7,945
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.75,989
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.8,1040
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.85,1100
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.9,1212
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.95,1284
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.975,1361
2022-08-01,2 wk ahead inc hosp,2022-08-13,BE,quantile,0.99,1460
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.01,25
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.025,67
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.05,107
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.1,152
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.15,159
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.2,173
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.25,198
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.3,216
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.35,233
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.4,255
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.45,268
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.5,282
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.55,299
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.6,317
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.65,332
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.7,350
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.75,371
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.8,400
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.85,428
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.9,459
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.95,508
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.975,556
2022-08-01,2 wk ahead inc hosp,2022-08-13,CH,quantile,0.99,603
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.01,16
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.025,28
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.05,37
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.1,49
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.15,59
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.2,67
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.25,74
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.3,80
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.35,86
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.4,93
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.45,99
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.5,106
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.55,113
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.6,121
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.65,128
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.7,138
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.75,148
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.8,158
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.85,171
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.9,190
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.95,222
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.975,248
2022-08-01,2 wk ahead inc hosp,2022-08-13,CY,quantile,0.99,285
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.01,256
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.025,414
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.05,560
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.1,739
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.15,876
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.2,984
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.25,1080
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.3,1188
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.35,1308
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.4,1406
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.45,1508
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.5,1608
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.55,1686
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.6,1746
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.65,1803
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.7,1870
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.75,1953
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.8,2026
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.85,2128
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.9,2336
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.95,2668
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.975,3081
2022-08-01,2 wk ahead inc hosp,2022-08-13,CZ,quantile,0.99,3432
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.01,60
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.025,70
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.05,80
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.1,96
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.15,106
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.2,114
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.25,122
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.3,128
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.35,134
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.4,140
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.45,146
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.5,152
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.55,158
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.6,164
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.65,170
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.7,174
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.75,185
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.8,196
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.85,208
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.9,222
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.95,241
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.975,262
2022-08-01,2 wk ahead inc hosp,2022-08-13,EE,quantile,0.99,284
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.01,2741
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.025,3093
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.05,3577
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.1,4024
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.15,4344
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.2,4624
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.25,4876
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.3,5221
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.35,5511
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.4,5793
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.45,6115
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.5,6436
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.55,6693
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.6,7094
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.65,7414
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.7,7661
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.75,8074
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.8,8579
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.85,9133
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.9,10112
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.95,11590
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.975,13082
2022-08-01,2 wk ahead inc hosp,2022-08-13,FR,quantile,0.99,13748
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.01,7462
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.025,8348
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.05,8890
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.1,9514
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.15,9930
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.2,10210
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.25,10373
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.3,10472
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.35,10545
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.4,10606
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.45,10668
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.5,10732
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.55,10789
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.6,10866
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.65,10946
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.7,11041
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.75,11162
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.8,11315
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.85,11549
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.9,11994
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.95,12574
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.975,13724
2022-08-01,2 wk ahead inc hosp,2022-08-13,GB,quantile,0.99,14210
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.01,314
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.025,383
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.05,432
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.1,484
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.15,503
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.2,528
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.25,546
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.3,563
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.35,585
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.4,604
2022-08-01,2 wk ahead inc hosp,2022-08-13,HR,quantile,0.45,616
