forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,1 wk ahead inc case,2023-10-14,HU,quantile,0.975,8735
2023-10-09,1 wk ahead inc case,2023-10-14,HU,quantile,0.99,13900
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.01,164
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.025,210
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.05,250
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.1,303
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.15,350
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.2,394
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.25,447
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.3,488
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.35,522
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.4,571
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.45,620
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.5,665
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.55,721
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.6,762
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.65,803
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.7,852
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.75,938
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.8,1025
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.85,1127
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.9,1288
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.95,1540
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.975,1804
2023-10-09,1 wk ahead inc case,2023-10-14,IE,quantile,0.99,2103
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.01,1
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.025,3
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.05,5
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.1,9
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.15,15
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.2,20
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.25,28
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.3,32
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.35,36
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.4,41
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.45,50
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.5,55
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.55,56
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.6,58
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.65,63
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.7,75
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.75,79
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.8,86
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.85,105
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.9,136
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.95,198
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.975,269
2023-10-09,1 wk ahead inc case,2023-10-14,IS,quantile,0.99,422
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.01,3690
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.025,4872
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.05,6097
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.1,8053
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.15,9770
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.2,11576
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.25,13173
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.3,14650
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.35,16082
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.4,17575
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.45,21756
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.5,27086
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.55,31067
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.6,33259
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.65,35858
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.7,38365
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.75,41261
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.8,44626
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.85,48948
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.9,56105
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.95,76588
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.975,96529
2023-10-09,1 wk ahead inc case,2023-10-14,IT,quantile,0.99,132212
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.01,0
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.025,0
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.05,52
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.1,119
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.15,155
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.2,263
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.25,340
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.3,503
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.35,863
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.4,1047
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.45,1186
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.5,1251
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.55,1312
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.6,1510
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.65,1792
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.7,1996
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.75,2410
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.8,3015
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.85,3960
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.9,5039
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.95,6338
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.975,7493
2023-10-09,1 wk ahead inc case,2023-10-14,LT,quantile,0.99,10214
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.01,29
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.025,43
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.05,79
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.1,121
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.15,126
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.2,135
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.25,171
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.3,179
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.35,202
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.4,241
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.45,270
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.5,322
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.55,351
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.6,381
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.65,422
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.7,477
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.75,522
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.8,585
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.85,698
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.9,763
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.95,940
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.975,1252
2023-10-09,1 wk ahead inc case,2023-10-14,LU,quantile,0.99,1839
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.01,2
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.025,18
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.05,30
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.1,44
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.15,54
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.2,62
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.25,70
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.3,78
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.35,88
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.4,96
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.45,106
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.5,112
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.55,124
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.6,140
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.65,154
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.7,187
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.75,216
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.8,256
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.85,323
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.9,411
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.95,492
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.975,568
2023-10-09,1 wk ahead inc case,2023-10-14,LV,quantile,0.99,657
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.01,4
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.025,6
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.05,8
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.1,17
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.15,26
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.2,32
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.25,40
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.3,46
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.35,52
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.4,58
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.45,63
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.5,70
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.55,76
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.6,82
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.65,91
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.7,97
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.75,106
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.8,116
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.85,128
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.9,144
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.95,168
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.975,183
2023-10-09,1 wk ahead inc case,2023-10-14,MT,quantile,0.99,217
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.01,59
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.025,80
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.05,116
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.1,173
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.15,298
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.2,326
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.25,355
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.3,375
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.35,399
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.4,413
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.45,431
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.5,466
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.55,581
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.6,624
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.65,673
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.7,729
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.75,789
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.8,924
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.85,1090
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.9,1340
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.95,1900
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.975,2470
2023-10-09,1 wk ahead inc case,2023-10-14,NL,quantile,0.99,3890
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.01,52
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.025,101
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.05,142
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.1,182
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.15,217
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.2,240
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.25,268
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.3,291
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.35,312
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.4,332
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.45,360
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.5,391
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.55,414
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.6,444
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.65,480
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.7,531
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.75,580
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.8,635
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.85,700
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.9,807
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.95,964
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.975,1124
2023-10-09,1 wk ahead inc case,2023-10-14,NO,quantile,0.99,1320
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.01,446
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.025,561
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.05,704
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.1,872
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.15,1007
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.2,1112
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.25,1232
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.3,1288
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.35,1356
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.4,1410
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.45,1461
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.5,1516
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.55,1671
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.6,1772
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.65,1838
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.7,2025
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.75,2261
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.8,2681
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.85,2988
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.9,3446
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.95,4198
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.975,5048
2023-10-09,1 wk ahead inc case,2023-10-14,PL,quantile,0.99,5674
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.01,552
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.025,771
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.05,1034
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.1,1248
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.15,1446
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.2,1634
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.25,1776
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.3,1912
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.35,2062
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.4,2213
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.45,2584
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.5,2913
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.55,3128
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.6,3346
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.65,3643
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.7,3876
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.75,4198
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.8,4505
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.85,5106
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.9,6122
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.95,7664
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.975,9028
2023-10-09,1 wk ahead inc case,2023-10-14,PT,quantile,0.99,10110
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.01,3106
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.025,4572
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.05,5908
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.1,7430
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.15,9083
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.2,10048
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.25,10918
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.3,11581
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.35,12084
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.4,12406
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.45,12834
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.5,13254
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.55,13730
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.6,14286
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.65,15196
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.7,16436
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.75,17378
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.8,19054
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.85,20929
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.9,22777
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.95,27382
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.975,34777
2023-10-09,1 wk ahead inc case,2023-10-14,RO,quantile,0.99,44054
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.01,74
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.025,112
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.05,162
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.1,226
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.15,271
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.2,314
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.25,360
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.3,398
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.35,444
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.4,484
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.45,542
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.5,628
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.55,679
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.6,742
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.65,823
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.7,898
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.75,988
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.8,1104
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.85,1313
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.9,1622
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.95,2262
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.975,3060
2023-10-09,1 wk ahead inc case,2023-10-14,SE,quantile,0.99,4785
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.01,29
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.025,65
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.05,98
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.1,148
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.15,179
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.2,204
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.25,235
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.3,261
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.35,305
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.4,344
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.45,362
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.5,378
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.55,396
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.6,411
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.65,450
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.7,523
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.75,630
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.8,706
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.85,790
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.9,1001
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.95,1354
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.975,1585
2023-10-09,1 wk ahead inc case,2023-10-14,SI,quantile,0.99,1858
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.01,2
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.025,18
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.05,26
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.1,70
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.15,109
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.2,140
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.25,170
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.3,208
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.35,242
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.4,268
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.45,298
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.5,328
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.55,412
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.6,456
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.65,502
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.7,558
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.75,632
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.8,752
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.85,912
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.9,1198
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.95,1777
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.975,2296
2023-10-09,1 wk ahead inc case,2023-10-14,SK,quantile,0.99,3020
2023-10-09,2 wk ahead inc case,2023-10-21,BE,quantile,0.01,192
2023-10-09,2 wk ahead inc case,2023-10-21,BE,quantile,0.025,295
2023-10-09,2 wk ahead inc case,2023-10-21,BE,quantile,0.05,400
2023-10-09,2 wk ahead inc case,2023-10-21,BE,quantile,0.1,680
2023-10-09,2 wk ahead inc case,2023-10-21,BE,quantile,0.15,929
2023-10-09,2 wk ahead inc case,2023-10-21,BE,quantile,0.2,1170
2023-10-09,2 wk ahead inc case,2023-10-21,BE,quantile,0.25,1348
