forecast_date,target,target_end_date,location,type,quantile,value
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.5,16
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.55,18
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.6,20
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.65,23
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.7,26
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.75,28
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.8,30
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.85,32
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.9,36
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.95,42
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.975,46
2023-05-22,4 wk ahead inc death,2023-06-17,SI,quantile,0.99,52
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.01,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.025,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.05,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.1,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.15,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.2,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.25,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.3,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.35,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.4,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.45,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.5,0
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.55,1
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.6,2
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.65,2
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.7,4
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.75,6
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.8,10
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.85,12
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.9,14
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.95,18
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.975,20
2023-05-22,4 wk ahead inc death,2023-06-17,SK,quantile,0.99,23
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.01,102
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.025,118
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.05,133
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.1,148
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.15,160
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.2,170
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.25,186
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.3,201
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.35,215
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.4,227
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.45,238
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.5,248
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.55,258
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.6,268
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.65,281
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.7,295
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.75,310
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.8,328
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.85,351
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.9,380
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.95,429
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.975,478
2023-05-22,1 wk ahead inc hosp,2023-05-27,BE,quantile,0.99,543
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.01,17
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.025,20
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.05,25
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.1,31
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.15,37
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.2,42
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.25,46
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.3,50
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.35,54
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.4,58
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.45,62
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.5,66
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.55,76
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.6,91
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.65,108
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.7,121
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.75,140
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.8,160
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.85,179
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.9,208
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.95,254
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.975,302
2023-05-22,1 wk ahead inc hosp,2023-05-27,CZ,quantile,0.99,353
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.01,350
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.025,465
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.05,580
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.1,729
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.15,850
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.2,959
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.25,1038
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.3,1123
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.35,1208
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.4,1283
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.45,1368
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.5,1491
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.55,1654
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.6,1837
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.65,2022
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.7,2183
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.75,2386
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.8,2585
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.85,2835
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.9,3204
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.95,3858
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.975,4538
2023-05-22,1 wk ahead inc hosp,2023-05-27,DE,quantile,0.99,5512
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.01,142
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.025,168
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.05,192
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.1,224
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.15,246
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.2,264
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.25,281
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.3,296
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.35,314
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.4,326
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.45,336
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.5,346
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.55,356
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.6,366
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.65,379
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.7,390
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.75,404
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.8,422
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.85,450
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.9,487
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.95,548
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.975,602
2023-05-22,1 wk ahead inc hosp,2023-05-27,DK,quantile,0.99,674
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.01,20
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.025,24
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.05,28
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.1,38
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.15,44
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.2,48
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.25,52
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.3,56
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.35,60
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.4,63
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.45,66
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.5,70
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.55,74
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.6,77
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.65,82
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.7,86
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.75,91
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.8,97
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.85,102
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.9,112
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.95,126
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.975,140
2023-05-22,1 wk ahead inc hosp,2023-05-27,EE,quantile,0.99,152
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.01,350
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.025,371
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.05,394
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.1,423
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.15,446
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.2,462
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.25,478
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.3,494
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.35,508
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.4,520
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.45,533
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.5,546
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.55,560
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.6,572
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.65,584
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.7,599
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.75,618
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.8,635
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.85,656
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.9,684
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.95,736
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.975,787
2023-05-22,1 wk ahead inc hosp,2023-05-27,GR,quantile,0.99,851
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.01,76
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.025,84
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.05,94
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.1,108
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.15,120
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.2,134
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.25,148
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.3,161
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.35,174
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.4,187
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.45,202
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.5,218
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.55,233
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.6,250
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.65,267
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.7,278
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.75,288
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.8,300
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.85,315
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.9,336
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.95,372
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.975,410
2023-05-22,1 wk ahead inc hosp,2023-05-27,IE,quantile,0.99,463
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.01,24
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.025,28
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.05,32
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.1,42
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.15,50
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.2,56
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.25,63
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.3,68
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.35,74
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.4,80
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.45,85
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.5,90
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.55,95
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.6,100
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.65,106
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.7,112
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.75,120
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.8,128
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.85,137
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.9,150
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.95,170
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.975,186
2023-05-22,1 wk ahead inc hosp,2023-05-27,LV,quantile,0.99,204
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.01,8
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.025,12
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.05,14
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.1,16
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.15,18
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.2,20
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.25,22
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.3,24
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.35,30
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.4,38
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.45,46
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.5,52
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.55,60
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.6,67
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.65,75
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.7,86
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.75,95
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.8,105
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.85,118
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.9,134
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.95,156
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.975,182
2023-05-22,1 wk ahead inc hosp,2023-05-27,SK,quantile,0.99,218
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.01,52
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.025,64
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.05,80
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.1,104
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.15,116
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.2,128
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.25,140
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.3,160
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.35,181
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.4,200
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.45,215
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.5,230
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.55,246
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.6,262
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.65,280
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.7,300
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.75,324
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.8,354
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.85,389
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.9,441
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.95,534
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.975,612
2023-05-22,2 wk ahead inc hosp,2023-06-03,BE,quantile,0.99,704
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.01,7
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.025,12
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.05,14
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.1,20
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.15,24
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.2,28
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.25,30
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.3,33
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.35,38
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.4,42
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.45,48
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.5,54
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.55,62
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.6,73
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.65,92
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.7,114
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.75,138
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.8,165
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.85,200
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.9,239
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.95,313
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.975,373
2023-05-22,2 wk ahead inc hosp,2023-06-03,CZ,quantile,0.99,458
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.01,178
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.025,252
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.05,335
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.1,456
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.15,534
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.2,600
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.25,691
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.3,794
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.35,898
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.4,1012
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.45,1116
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.5,1260
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.55,1520
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.6,1728
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.65,1960
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.7,2224
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.75,2476
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.8,2772
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.85,3201
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.9,3741
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.95,4762
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.975,5800
2023-05-22,2 wk ahead inc hosp,2023-06-03,DE,quantile,0.99,7165
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.01,104
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.025,122
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.05,141
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.1,174
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.15,206
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.2,232
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.25,252
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.3,274
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.35,298
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.4,321
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.45,336
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.5,351
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.55,365
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.6,380
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.65,397
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.7,418
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.75,441
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.8,464
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.85,496
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.9,550
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.95,652
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.975,752
2023-05-22,2 wk ahead inc hosp,2023-06-03,DK,quantile,0.99,913
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.01,16
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.025,20
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.05,22
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.1,29
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.15,34
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.2,41
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.25,46
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.3,50
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.35,54
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.4,58
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.45,62
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.5,66
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.55,72
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.6,76
2023-05-22,2 wk ahead inc hosp,2023-06-03,EE,quantile,0.65,81
