forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.85,33
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.9,39
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.95,50
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.975,60
2021-05-17,2 wk ahead inc death,2021-05-29,PT,quantile,0.99,75
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.01,191
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.025,218
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.05,238
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.1,264
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.15,281
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.2,294
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.25,306
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.3,317
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.35,328
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.4,337
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.45,347
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.5,357
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.55,367
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.6,378
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.65,389
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.7,405
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.75,418
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.8,433
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.85,452
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.9,478
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.95,515
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.975,553
2021-05-17,2 wk ahead inc death,2021-05-29,RO,quantile,0.99,598
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.01,29
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.025,35
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.05,42
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.1,52
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.15,60
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.2,67
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.25,73
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.3,79
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.35,88
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.4,94
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.45,100
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.5,107
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.55,115
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.6,123
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.65,132
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.7,144
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.75,156
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.8,171
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.85,191
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.9,220
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.95,275
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.975,336
2021-05-17,2 wk ahead inc death,2021-05-29,SE,quantile,0.99,415
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.01,11
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.025,12
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.05,14
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.1,16
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.15,18
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.2,20
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.25,21
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.3,23
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.35,24
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.4,25
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.45,27
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.5,28
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.55,30
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.6,31
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.65,33
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.7,35
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.75,37
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.8,40
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.85,44
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.9,48
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.95,55
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.975,63
2021-05-17,2 wk ahead inc death,2021-05-29,SI,quantile,0.99,73
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.01,63
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.025,76
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.05,89
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.1,102
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.15,111
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.2,118
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.25,125
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.3,131
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.35,137
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.4,142
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.45,148
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.5,154
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.55,160
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.6,166
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.65,173
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.7,180
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.75,188
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.8,197
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.85,209
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.9,224
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.95,249
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.975,273
2021-05-17,2 wk ahead inc death,2021-05-29,SK,quantile,0.99,302
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.01,16
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.025,18
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.05,22
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.1,26
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.15,29
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.2,32
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.25,35
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.3,37
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.35,40
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.4,43
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.45,45
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.5,48
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.55,51
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.6,54
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.65,57
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.7,61
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.75,65
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.8,70
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.85,76
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.9,85
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.95,99
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.975,113
2021-05-17,3 wk ahead inc death,2021-06-05,AT,quantile,0.99,133
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.01,40
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.025,47
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.05,52
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.1,62
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.15,69
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.2,75
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.25,81
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.3,87
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.35,93
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.4,98
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.45,104
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.5,110
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.55,115
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.6,122
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.65,128
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.7,137
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.75,146
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.8,156
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.85,169
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.9,187
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.95,217
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.975,247
2021-05-17,3 wk ahead inc death,2021-06-05,BE,quantile,0.99,291
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.01,54
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.025,62
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.05,71
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.1,86
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.15,97
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.2,107
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.25,117
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.3,125
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.35,135
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.4,143
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.45,152
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.5,161
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.55,171
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.6,181
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.65,192
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.7,205
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.75,218
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.8,234
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.85,253
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.9,282
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.95,330
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.975,378
2021-05-17,3 wk ahead inc death,2021-06-05,BG,quantile,0.99,441
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.01,3
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.025,4
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.05,6
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.1,8
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.15,9
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.2,11
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.25,12
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.3,14
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.35,17
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.4,18
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.45,20
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.5,22
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.55,25
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.6,28
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.65,31
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.7,36
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.75,41
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.8,46
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.85,53
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.9,63
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.95,82
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.975,102
2021-05-17,3 wk ahead inc death,2021-06-05,CH,quantile,0.99,136
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.05,3
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.1,4
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.15,4
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.25,6
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.3,6
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.35,7
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.4,7
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.45,8
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.5,9
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.55,9
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.6,10
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.65,11
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.7,12
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.75,13
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.8,14
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.85,16
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.9,19
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.95,24
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.975,29
2021-05-17,3 wk ahead inc death,2021-06-05,CY,quantile,0.99,38
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.01,43
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.025,48
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.05,54
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.1,61
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.15,67
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.2,72
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.25,78
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.3,84
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.35,90
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.4,96
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.45,102
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.5,108
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.55,114
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.6,120
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.65,127
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.7,135
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.75,144
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.8,155
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.85,167
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.9,185
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.95,214
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.975,242
2021-05-17,3 wk ahead inc death,2021-06-05,CZ,quantile,0.99,280
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.01,327
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.025,384
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.05,450
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.1,526
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.15,582
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.2,623
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.25,663
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.3,696
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.35,731
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.4,761
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.45,793
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.5,822
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.55,856
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.6,892
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.65,930
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.7,983
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.75,1028
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.8,1083
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.85,1150
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.9,1252
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.95,1417
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.975,1585
2021-05-17,3 wk ahead inc death,2021-06-05,DE,quantile,0.99,1831
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.05,3
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.1,4
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.15,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.2,5
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.25,6
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.3,6
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.35,7
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.4,8
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.45,9
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.5,10
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.55,11
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.6,12
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.65,13
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.7,15
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.75,17
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.8,19
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.85,22
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.9,27
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.95,36
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.975,46
2021-05-17,3 wk ahead inc death,2021-06-05,DK,quantile,0.99,64
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.01,6
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.025,7
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.05,8
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.1,10
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.15,11
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.2,12
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.25,12
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.3,13
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.35,15
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.4,16
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.45,17
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.5,18
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.55,19
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.6,20
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.65,21
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.7,23
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.75,24
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.8,26
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.85,28
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.9,31
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.95,37
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.975,43
2021-05-17,3 wk ahead inc death,2021-06-05,EE,quantile,0.99,51
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.01,77
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.025,102
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.05,133
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.1,172
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.15,203
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.2,231
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.25,259
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.3,286
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.35,317
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.4,345
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.45,377
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.5,412
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.55,451
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.6,496
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.65,546
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.7,610
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.75,687
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.8,792
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.85,938
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.9,1174
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.95,1696
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.975,2400
2021-05-17,3 wk ahead inc death,2021-06-05,ES,quantile,0.99,3668
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.01,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.025,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.05,2
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.1,3
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.15,3
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.2,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.25,4
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.3,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.35,5
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.4,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.45,6
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.5,7
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.55,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.6,8
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.65,9
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.7,10
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.75,11
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.8,12
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.85,13
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.9,16
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.95,19
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.975,24
2021-05-17,3 wk ahead inc death,2021-06-05,FI,quantile,0.99,30
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.01,251
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.025,285
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.05,318
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.1,367
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.15,418
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.2,462
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.25,503
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.3,542
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.35,584
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.4,622
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.45,658
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.5,697
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.55,738
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.6,785
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.65,837
2021-05-17,3 wk ahead inc death,2021-06-05,FR,quantile,0.7,894
