forecast_date,target,target_end_date,location,type,quantile,value
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.65,4814
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.7,5105
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.75,5452
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.8,5827
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.85,6454
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.9,6956
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.95,7765
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.975,8645
2023-08-07,1 wk ahead inc case,2023-08-12,GR,quantile,0.99,9915
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.1,8
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.15,10
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.2,12
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.25,14
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.3,16
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.35,18
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.4,35
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.45,58
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.5,106
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.55,270
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.6,452
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.65,655
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.7,914
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.75,1244
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.8,1664
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.85,2315
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.9,3308
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.95,4850
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.975,6053
2023-08-07,1 wk ahead inc case,2023-08-12,HR,quantile,0.99,7829
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.1,0
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.15,0
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.2,0
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.25,1
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.3,8
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.35,11
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.4,19
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.45,23
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.5,27
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.55,33
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.6,36
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.65,40
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.7,45
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.75,51
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.8,56
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.85,65
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.9,76
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.95,104
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.975,132
2023-08-07,1 wk ahead inc case,2023-08-12,HU,quantile,0.99,192
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.01,51
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.025,72
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.05,92
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.1,120
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.15,142
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.2,160
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.25,178
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.3,201
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.35,230
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.4,258
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.45,288
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.5,314
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.55,388
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.6,462
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.65,517
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.7,566
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.75,624
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.8,686
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.85,772
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.9,872
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.95,1005
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.975,1109
2023-08-07,1 wk ahead inc case,2023-08-12,IE,quantile,0.99,1208
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.1,0
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.15,2
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.2,7
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.25,8
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.3,9
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.35,10
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.4,14
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.45,17
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.5,19
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.55,21
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.6,25
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.65,28
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.7,30
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.75,34
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.8,46
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.85,70
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.9,119
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.95,285
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.975,550
2023-08-07,1 wk ahead inc case,2023-08-12,IS,quantile,0.99,1470
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.01,462
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.025,484
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.05,527
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.1,594
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.15,872
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.2,1294
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.25,1526
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.3,1750
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.35,1922
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.4,2000
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.45,2070
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.5,3352
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.55,4777
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.6,5996
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.65,7560
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.7,9054
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.75,11245
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.8,15500
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.85,21240
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.9,29683
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.95,53732
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.975,88386
2023-08-07,1 wk ahead inc case,2023-08-12,IT,quantile,0.99,170928
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.1,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.15,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.2,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.25,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.3,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.35,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.4,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.45,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.5,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.55,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.6,0
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.65,1
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.7,1
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.75,2
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.8,2
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.85,5
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.9,8
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.95,27
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.975,54
2023-08-07,1 wk ahead inc case,2023-08-12,LI,quantile,0.99,106
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.025,4
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.05,7
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.1,12
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.15,17
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.2,27
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.25,38
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.3,41
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.35,43
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.4,54
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.45,75
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.5,79
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.55,85
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.6,94
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.65,110
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.7,128
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.75,157
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.8,192
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.85,246
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.9,325
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.95,510
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.975,735
2023-08-07,1 wk ahead inc case,2023-08-12,LT,quantile,0.99,1220
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.1,5
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.15,7
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.2,11
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.25,16
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.3,21
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.35,24
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.4,28
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.45,32
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.5,37
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.55,44
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.6,48
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.65,53
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.7,60
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.75,65
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.8,74
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.85,85
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.9,99
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.95,163
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.975,250
2023-08-07,1 wk ahead inc case,2023-08-12,LU,quantile,0.99,435
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.05,1
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.1,2
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.15,6
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.2,8
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.25,11
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.3,13
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.35,14
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.4,16
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.45,20
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.5,31
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.55,42
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.6,48
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.65,55
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.7,63
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.75,72
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.8,86
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.85,106
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.9,140
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.95,224
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.975,410
2023-08-07,1 wk ahead inc case,2023-08-12,LV,quantile,0.99,834
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.01,9
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.025,22
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.05,33
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.1,50
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.15,60
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.2,70
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.25,89
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.3,98
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.35,105
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.4,112
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.45,119
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.5,128
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.55,136
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.6,143
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.65,151
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.7,164
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.75,180
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.8,196
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.85,214
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.9,240
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.95,288
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.975,338
2023-08-07,1 wk ahead inc case,2023-08-12,MT,quantile,0.99,421
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.01,0
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.025,0
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.05,0
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.1,0
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.15,0
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.2,14
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.25,28
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.3,39
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.35,41
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.4,44
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.45,59
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.5,81
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.55,92
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.6,101
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.65,109
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.7,122
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.75,133
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.8,149
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.85,177
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.9,225
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.95,319
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.975,443
2023-08-07,1 wk ahead inc case,2023-08-12,NL,quantile,0.99,687
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.01,6
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.025,8
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.05,20
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.1,32
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.15,43
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.2,51
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.25,66
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.3,79
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.35,86
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.4,92
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.45,99
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.5,114
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.55,128
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.6,136
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.65,148
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.7,162
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.75,178
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.8,194
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.85,212
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.9,233
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.95,272
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.975,337
2023-08-07,1 wk ahead inc case,2023-08-12,NO,quantile,0.99,420
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.01,1
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.025,2
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.05,4
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.1,7
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.15,10
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.2,11
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.25,14
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.3,20
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.35,34
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.4,38
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.45,46
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.5,54
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.55,69
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.6,78
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.65,88
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.7,96
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.75,110
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.8,127
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.85,146
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.9,170
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.95,212
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.975,250
2023-08-07,1 wk ahead inc case,2023-08-12,PL,quantile,0.99,303
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.01,474
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.025,532
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.05,604
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.1,710
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.15,788
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.2,873
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.25,949
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.3,1096
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.35,1170
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.4,1216
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.45,1272
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.5,1384
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.55,1462
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.6,1537
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.65,1616
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.7,1727
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.75,1841
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.8,1990
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.85,2140
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.9,2368
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.95,2752
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.975,3096
2023-08-07,1 wk ahead inc case,2023-08-12,PT,quantile,0.99,3636
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.01,168
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.025,203
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.05,233
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.1,274
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.15,308
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.2,336
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.25,378
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.3,410
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.35,462
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.4,508
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.45,564
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.5,614
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.55,646
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.6,704
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.65,760
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.7,806
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.75,862
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.8,922
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.85,1002
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.9,1105
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.95,1284
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.975,1426
2023-08-07,1 wk ahead inc case,2023-08-12,RO,quantile,0.99,1601
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.01,3
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.025,7
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.05,12
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.1,20
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.15,26
2023-08-07,1 wk ahead inc case,2023-08-12,SE,quantile,0.2,34
