forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.25,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.3,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.35,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.4,2
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.45,3
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.5,5
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.55,6
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.6,8
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.65,12
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.7,14
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.75,18
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.8,22
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.85,29
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.9,36
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.95,48
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.975,56
2023-09-04,4 wk ahead inc death,2023-09-30,FI,quantile,0.99,67
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.01,4
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.025,6
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.05,6
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.1,14
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.15,18
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.2,21
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.25,24
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.3,27
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.35,29
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.4,32
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.45,34
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.5,40
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.55,46
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.6,52
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.65,58
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.7,66
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.75,74
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.8,84
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.85,93
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.9,108
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.95,144
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.975,182
2023-09-04,4 wk ahead inc death,2023-09-30,GR,quantile,0.99,242
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.1,1
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.15,1
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.2,2
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.25,2
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.3,2
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.35,3
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.4,4
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.45,4
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.5,6
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.55,8
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.6,11
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.65,12
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.7,14
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.75,16
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.8,18
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.85,22
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.9,27
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.95,31
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.975,50
2023-09-04,4 wk ahead inc death,2023-09-30,IE,quantile,0.99,52
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.35,1
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.4,1
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.45,2
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.5,12
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.55,22
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.6,36
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.65,46
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.7,64
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.75,82
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.8,113
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.85,147
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.9,173
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.95,246
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.975,402
2023-09-04,4 wk ahead inc death,2023-09-30,IT,quantile,0.99,417
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.5,0
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.55,2
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.6,2
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.65,3
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.7,4
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.75,6
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.8,6
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.85,10
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.9,16
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.95,20
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.975,22
2023-09-04,4 wk ahead inc death,2023-09-30,LT,quantile,0.99,24
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.5,1
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.55,1
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.6,2
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.65,2
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.7,2
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.75,2
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.8,4
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.85,5
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.9,7
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.95,10
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.975,12
2023-09-04,4 wk ahead inc death,2023-09-30,LV,quantile,0.99,18
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.4,1
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.45,1
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.5,1
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.55,2
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.6,2
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.65,2
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.7,2
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.75,2
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.8,3
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.85,4
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.9,8
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.95,10
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.975,12
2023-09-04,4 wk ahead inc death,2023-09-30,MT,quantile,0.99,14
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.5,1
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.55,5
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.6,10
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.65,14
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.7,18
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.75,22
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.8,27
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.85,35
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.9,44
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.95,55
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.975,66
2023-09-04,4 wk ahead inc death,2023-09-30,PL,quantile,0.99,77
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.01,10
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.025,14
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.05,20
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.1,26
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.15,32
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.2,36
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.25,38
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.3,41
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.35,44
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.4,46
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.45,48
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.5,52
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.55,58
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.6,64
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.65,70
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.7,78
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.75,86
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.8,99
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.85,116
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.9,151
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.95,198
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.975,229
2023-09-04,4 wk ahead inc death,2023-09-30,PT,quantile,0.99,270
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.3,1
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.35,2
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.4,2
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.45,2
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.5,2
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.55,10
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.6,12
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.65,15
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.7,18
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.75,20
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.8,26
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.85,32
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.9,38
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.95,68
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.975,92
2023-09-04,4 wk ahead inc death,2023-09-30,RO,quantile,0.99,102
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.35,1
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.4,1
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.45,2
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.5,5
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.55,12
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.6,14
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.65,14
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.7,19
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.75,27
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.8,35
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.85,44
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.9,60
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.95,80
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.975,112
2023-09-04,4 wk ahead inc death,2023-09-30,SE,quantile,0.99,128
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.5,0
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.55,2
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.6,2
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.65,2
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.7,3
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.75,4
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.8,4
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.85,6
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.9,8
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.95,15
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.975,20
2023-09-04,4 wk ahead inc death,2023-09-30,SI,quantile,0.99,26
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.01,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.025,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.05,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.1,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.15,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.2,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.25,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.3,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.35,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.4,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.45,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.5,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.55,0
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.6,1
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.65,1
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.7,1
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.75,1
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.8,2
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.85,2
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.9,3
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.95,5
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.975,6
2023-09-04,4 wk ahead inc death,2023-09-30,SK,quantile,0.99,8
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.01,4
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.025,6
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.05,8
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.1,12
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.15,16
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.2,19
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.25,22
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.3,25
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.35,29
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.4,32
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.45,35
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.5,39
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.55,50
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.6,56
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.65,61
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.7,66
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.75,74
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.8,83
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.85,99
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.9,121
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.95,164
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.975,203
2023-09-04,1 wk ahead inc hosp,2023-09-09,CZ,quantile,0.99,259
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.01,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.025,0
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.05,1
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.1,1
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.15,1
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.2,2
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.25,2
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.3,2
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.35,3
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.4,3
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.45,4
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.5,6
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.55,6
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.6,7
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.65,8
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.7,9
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.75,9
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.8,10
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.85,11
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.9,11
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.95,14
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.975,16
2023-09-04,1 wk ahead inc hosp,2023-09-09,EE,quantile,0.99,19
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.01,403
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.025,430
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.05,462
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.1,504
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.15,526
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.2,552
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.25,571
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.3,588
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.35,607
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.4,626
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.45,640
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.5,648
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.55,657
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.6,698
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.65,718
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.7,743
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.75,774
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.8,807
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.85,841
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.9,899
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.95,979
2023-09-04,1 wk ahead inc hosp,2023-09-09,GR,quantile,0.975,1040
