forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.05,10100
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.1,11836
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.15,13300
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.2,14802
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.25,15770
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.3,16281
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.35,16926
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.4,17292
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.45,17658
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.5,18038
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.55,18552
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.6,19086
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.65,19705
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.7,20431
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.75,21294
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.8,22144
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.85,23178
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.9,24748
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.95,27188
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.975,31138
2022-08-08,1 wk ahead inc case,2022-08-13,CH,quantile,0.99,40787
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.01,980
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.025,1323
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.05,1907
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.1,2130
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.15,2673
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.2,3274
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.25,3789
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.3,4252
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.35,4681
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.4,4882
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.45,4944
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.5,5029
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.55,5200
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.6,5600
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.65,6080
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.7,6580
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.75,7210
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.8,8010
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.85,9060
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.9,9816
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.95,10936
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.975,11907
2022-08-08,1 wk ahead inc case,2022-08-13,CY,quantile,0.99,13036
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.01,8869
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.025,9919
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.05,10821
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.1,11862
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.15,12564
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.2,13123
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.25,13601
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.3,14032
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.35,14430
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.4,14808
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.45,15173
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.5,15532
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.55,15891
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.6,16256
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.65,16634
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.7,17032
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.75,17463
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.8,18100
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.85,19700
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.9,20769
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.95,22408
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.975,25466
2022-08-08,1 wk ahead inc case,2022-08-13,CZ,quantile,0.99,25841
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.01,199370
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.025,211025
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.05,221157
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.1,233801
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.15,242199
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.2,249088
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.25,256000
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.3,262898
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.35,268079
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.4,272995
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.45,281032
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.5,285754
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.55,293264
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.6,300904
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.65,308807
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.7,317140
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.75,326136
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.8,337397
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.85,353728
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.9,382128
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.95,413523
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.975,416628
2022-08-08,1 wk ahead inc case,2022-08-13,DE,quantile,0.99,425122
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.01,4992
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.025,5573
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.05,6089
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.1,6703
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.15,7403
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.2,7746
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.25,8269
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.3,8506
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.35,8772
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.4,9046
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.45,9429
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.5,9670
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.55,10007
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.6,10341
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.65,10609
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.7,11016
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.75,11486
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.8,11892
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.85,12454
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.9,13130
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.95,15020
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.975,15910
2022-08-08,1 wk ahead inc case,2022-08-13,DK,quantile,0.99,20512
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.01,393
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.025,539
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.05,736
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.1,1829
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.15,1838
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.2,1893
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.25,2130
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.3,2574
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.35,2984
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.4,3374
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.45,3751
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.5,4121
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.55,4491
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.6,4868
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.65,5257
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.7,5668
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.75,6040
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.8,6277
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.85,6620
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.9,6979
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.95,8350
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.975,9420
2022-08-08,1 wk ahead inc case,2022-08-13,EE,quantile,0.99,10739
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.01,4780
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.025,6260
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.05,12142
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.1,14470
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.15,16812
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.2,18668
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.25,19376
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.3,20471
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.35,22180
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.4,22704
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.45,24882
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.5,26086
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.55,26631
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.6,27197
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.65,29200
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.7,31700
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.75,34700
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.8,38400
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.85,43600
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.9,51693
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.95,61700
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.975,70967
2022-08-08,1 wk ahead inc case,2022-08-13,ES,quantile,0.99,88800
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.01,8188
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.025,12519
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.05,16245
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.1,20541
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.15,23441
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.2,25745
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.25,27722
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.3,29498
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.35,31142
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.4,32702
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.45,34210
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.5,35692
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.55,37174
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.6,38681
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.65,40241
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.7,41886
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.75,43661
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.8,45638
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.85,47943
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.9,50842
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.95,55139
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.975,58864
2022-08-08,1 wk ahead inc case,2022-08-13,FI,quantile,0.99,63195
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.01,56200
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.025,69814
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.05,86636
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.1,119463
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.15,125025
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.2,129629
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.25,133715
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.3,140646
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.35,149412
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.4,156007
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.45,162568
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.5,168685
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.55,174813
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.6,181291
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.65,189007
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.7,198742
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.75,207288
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.8,217009
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.85,224830
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.9,238386
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.95,278998
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.975,341924
2022-08-08,1 wk ahead inc case,2022-08-13,FR,quantile,0.99,448080
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.01,24208
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.025,29668
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.05,36132
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.1,42777
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.15,48074
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.2,52804
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.25,55039
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.3,57430
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.35,59858
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.4,62230
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.45,64349
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.5,66462
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.55,68878
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.6,71440
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.65,73966
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.7,77211
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.75,80280
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.8,81057
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.85,82994
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.9,87279
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.95,112882
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.975,122372
2022-08-08,1 wk ahead inc case,2022-08-13,GB,quantile,0.99,133718
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.01,31557
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.025,31557
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.05,37100
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.1,101444
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.15,109310
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.2,111314
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.25,112486
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.3,112974
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.35,114029
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.4,118000
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.45,131000
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.5,146000
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.55,157152
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.6,162547
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.65,177118
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.7,192482
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.75,209067
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.8,227539
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.85,249070
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.9,276158
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.95,330421
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.975,351103
2022-08-08,1 wk ahead inc case,2022-08-13,GR,quantile,0.99,391565
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.01,3792
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.025,4052
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.05,4522
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.1,5002
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.15,5239
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.2,5443
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.25,5504
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.3,5569
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.35,5607
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.4,5660
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.45,5746
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.5,5862
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.55,6089
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.6,6332
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.65,6515
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.7,6888
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.75,7048
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.8,7350
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.85,7828
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.9,8882
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.95,9904
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.975,10685
2022-08-08,1 wk ahead inc case,2022-08-13,HR,quantile,0.99,11385
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.01,14779
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.025,16795
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.05,16828
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.1,17687
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.15,18370
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.2,18913
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.25,19378
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.3,19796
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.35,20184
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.4,20551
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.45,20906
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.5,22600
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.55,24800
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.6,25676
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.65,26595
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.7,27410
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.75,28503
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.8,30362
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.85,33297
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.9,33439
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.95,34844
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.975,36188
2022-08-08,1 wk ahead inc case,2022-08-13,HU,quantile,0.99,36962
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.01,682
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.025,806
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.05,974
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.1,1599
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.15,1765
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.2,1934
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.25,2082
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.3,2220
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.35,2384
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.4,2539
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.45,2692
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.5,2844
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.55,3007
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.6,3305
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.65,3628
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.7,3950
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.75,4436
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.8,4876
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.85,5456
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.9,6222
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.95,7504
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.975,8894
2022-08-08,1 wk ahead inc case,2022-08-13,IE,quantile,0.99,9904
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.01,198
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.025,232
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.05,294
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.1,368
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.15,430
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.2,481
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.25,504
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.3,526
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.35,548
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.4,567
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.45,599
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.5,640
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.55,682
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.6,728
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.65,778
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.7,838
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.75,912
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.8,990
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.85,1099
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.9,1258
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.95,1540
2022-08-08,1 wk ahead inc case,2022-08-13,IS,quantile,0.975,1707
