forecast_date,target,target_end_date,location,type,quantile,value
2022-05-02,4 wk ahead inc death,2022-05-28,LI,quantile,0.7,0
2022-05-02,4 wk ahead inc death,2022-05-28,LI,quantile,0.75,1
2022-05-02,4 wk ahead inc death,2022-05-28,LI,quantile,0.8,1
2022-05-02,4 wk ahead inc death,2022-05-28,LI,quantile,0.85,2
2022-05-02,4 wk ahead inc death,2022-05-28,LI,quantile,0.9,2
2022-05-02,4 wk ahead inc death,2022-05-28,LI,quantile,0.95,3
2022-05-02,4 wk ahead inc death,2022-05-28,LI,quantile,0.975,4
2022-05-02,4 wk ahead inc death,2022-05-28,LI,quantile,0.99,6
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.01,1
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.025,1
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.05,2
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.1,3
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.15,4
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.2,5
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.25,5
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.3,6
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.35,6
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.4,9
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.45,12
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.5,12
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.55,12
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.6,12
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.65,13
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.7,15
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.75,19
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.8,19
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.85,23
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.9,29
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.95,41
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.975,55
2022-05-02,4 wk ahead inc death,2022-05-28,LT,quantile,0.99,69
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.15,0
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.2,0
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.25,0
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.3,1
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.35,2
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.4,2
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.45,2
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.5,2
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.55,2
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.6,3
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.65,4
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.7,5
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.75,6
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.8,6
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.85,8
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.9,10
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.95,12
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.975,14
2022-05-02,4 wk ahead inc death,2022-05-28,LU,quantile,0.99,16
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.01,1
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.025,2
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.05,3
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.1,4
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.15,5
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.2,5
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.25,5
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.3,6
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.35,8
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.4,10
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.45,11
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.5,13
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.55,15
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.6,17
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.65,20
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.7,22
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.75,26
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.8,30
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.85,36
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.9,45
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.95,64
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.975,87
2022-05-02,4 wk ahead inc death,2022-05-28,LV,quantile,0.99,124
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.05,1
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.1,1
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.15,2
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.2,3
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.25,3
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.3,4
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.35,5
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.4,5
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.45,6
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.5,6
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.55,7
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.6,7
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.65,8
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.7,10
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.75,11
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.8,14
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.85,17
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.9,20
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.95,24
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.975,28
2022-05-02,4 wk ahead inc death,2022-05-28,MT,quantile,0.99,51
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.15,0
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.2,0
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.25,0
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.3,3
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.35,4
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.4,6
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.45,6
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.5,6
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.55,6
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.6,7
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.65,8
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.7,9
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.75,11
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.8,13
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.85,16
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.9,20
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.95,28
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.975,39
2022-05-02,4 wk ahead inc death,2022-05-28,NL,quantile,0.99,55
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.01,1
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.025,2
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.05,3
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.1,4
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.15,5
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.2,6
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.25,7
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.3,7
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.35,8
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.4,9
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.45,10
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.5,12
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.55,13
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.6,14
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.65,16
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.7,18
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.75,20
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.8,23
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.85,27
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.9,33
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.95,45
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.975,58
2022-05-02,4 wk ahead inc death,2022-05-28,NO,quantile,0.99,78
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.01,3
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.025,5
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.05,6
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.1,11
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.15,19
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.2,22
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.25,25
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.3,28
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.35,32
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.4,38
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.45,44
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.5,50
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.55,56
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.6,62
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.65,72
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.7,80
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.75,90
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.8,110
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.85,128
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.9,150
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.95,183
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.975,212
2022-05-02,4 wk ahead inc death,2022-05-28,PL,quantile,0.99,244
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.01,6
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.025,10
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.05,13
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.1,19
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.15,50
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.2,57
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.25,64
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.3,72
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.35,80
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.4,88
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.45,96
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.5,106
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.55,140
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.6,149
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.65,157
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.7,158
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.75,159
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.8,170
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.85,180
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.9,202
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.95,257
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.975,310
2022-05-02,4 wk ahead inc death,2022-05-28,PT,quantile,0.99,378
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.01,2
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.025,3
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.05,4
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.1,13
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.15,24
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.2,24
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.25,24
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.3,24
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.35,24
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.4,24
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.45,28
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.5,33
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.55,37
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.6,41
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.65,45
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.7,51
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.75,62
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.8,77
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.85,95
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.9,119
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.95,163
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.975,224
2022-05-02,4 wk ahead inc death,2022-05-28,RO,quantile,0.99,266
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.01,3
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.025,4
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.05,6
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.1,9
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.15,15
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.2,17
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.25,17
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.3,18
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.35,21
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.4,26
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.45,31
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.5,36
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.55,41
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.6,45
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.65,51
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.7,56
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.75,62
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.8,68
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.85,96
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.9,121
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.95,136
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.975,156
2022-05-02,4 wk ahead inc death,2022-05-28,SE,quantile,0.99,185
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.1,1
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.15,2
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.2,3
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.25,3
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.3,4
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.35,5
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.4,6
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.45,7
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.5,8
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.55,9
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.6,10
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.65,11
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.7,13
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.75,13
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.8,15
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.85,17
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.9,24
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.95,30
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.975,36
2022-05-02,4 wk ahead inc death,2022-05-28,SI,quantile,0.99,46
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.01,0
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.025,0
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.05,0
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.1,0
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.15,0
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.2,0
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.25,1
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.3,6
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.35,9
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.4,10
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.45,12
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.5,15
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.55,18
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.6,20
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.65,22
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.7,25
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.75,28
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.8,32
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.85,38
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.9,46
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.95,61
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.975,72
2022-05-02,4 wk ahead inc death,2022-05-28,SK,quantile,0.99,106
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.01,448
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.025,601
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.05,687
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.1,764
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.15,808
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.2,848
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.25,876
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.3,897
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.35,922
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.4,945
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.45,965
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.5,986
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.55,1011
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.6,1036
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.65,1059
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.7,1088
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.75,1120
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.8,1154
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.85,1201
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.9,1275
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.95,1392
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.975,1480
2022-05-02,1 wk ahead inc hosp,2022-05-07,BE,quantile,0.99,1653
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.01,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.025,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.05,2
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.1,6
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.15,9
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.2,11
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.25,24
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.3,43
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.35,70
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.4,95
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.45,112
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.5,126
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.55,138
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.6,154
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.65,170
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.7,186
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.75,202
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.8,222
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.85,244
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.9,279
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.95,320
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.975,360
2022-05-02,1 wk ahead inc hosp,2022-05-07,CH,quantile,0.99,411
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.01,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.025,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.05,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.1,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.15,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.2,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.25,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.3,0
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.35,1
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.4,1
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.45,2
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.5,3
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.55,4
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.6,6
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.65,8
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.7,10
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.75,13
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.8,16
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.85,21
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.9,28
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.95,40
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.975,56
2022-05-02,1 wk ahead inc hosp,2022-05-07,CY,quantile,0.99,73
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.01,77
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.025,135
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.05,192
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.1,268
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.15,320
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.2,362
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.25,394
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.3,423
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.35,454
2022-05-02,1 wk ahead inc hosp,2022-05-07,CZ,quantile,0.4,478
