forecast_date,target,target_end_date,location,type,quantile,value
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.1,4
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.15,6
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.2,8
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.25,10
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.3,11
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.35,16
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.4,24
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.45,33
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.5,44
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.55,51
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.6,56
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.65,64
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.7,70
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.75,78
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.8,90
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.85,104
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.9,134
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.95,185
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.975,232
2023-11-13,3 wk ahead inc death,2023-12-02,SE,quantile,0.99,272
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.25,2
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.3,7
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.35,10
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.4,12
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.45,15
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.5,18
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.55,22
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.6,25
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.65,28
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.7,33
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.75,39
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.8,46
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.85,54
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.9,62
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.95,74
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.975,86
2023-11-13,3 wk ahead inc death,2023-12-02,SI,quantile,0.99,100
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.01,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.025,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.05,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.1,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.15,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.2,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.25,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.3,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.35,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.4,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.45,0
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.5,1
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.55,5
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.6,8
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.65,12
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.7,17
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.75,22
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.8,28
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.85,34
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.9,42
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.95,53
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.975,62
2023-11-13,3 wk ahead inc death,2023-12-02,SK,quantile,0.99,74
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.1,2
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.15,4
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.2,6
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.25,6
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.3,8
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.35,8
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.4,10
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.45,16
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.5,24
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.55,40
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.6,57
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.65,76
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.7,97
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.75,120
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.8,146
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.85,176
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.9,217
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.95,276
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.975,334
2023-11-13,4 wk ahead inc death,2023-12-09,BG,quantile,0.99,400
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.45,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.5,0
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.55,2
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.6,3
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.65,4
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.7,5
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.75,6
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.8,8
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.85,9
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.9,11
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.95,14
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.975,16
2023-11-13,4 wk ahead inc death,2023-12-09,CY,quantile,0.99,20
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.1,2
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.15,4
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.2,6
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.25,7
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.3,9
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.35,11
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.4,18
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.45,26
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.5,41
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.55,57
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.6,66
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.65,80
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.7,96
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.75,115
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.8,138
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.85,166
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.9,208
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.95,266
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.975,322
2023-11-13,4 wk ahead inc death,2023-12-09,CZ,quantile,0.99,384
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.3,4
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.35,10
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.4,14
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.45,17
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.5,21
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.55,26
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.6,32
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.65,38
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.7,44
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.75,51
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.8,58
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.85,66
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.9,76
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.95,92
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.975,104
2023-11-13,4 wk ahead inc death,2023-12-09,DK,quantile,0.99,117
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.35,1
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.4,2
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.45,3
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.5,5
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.55,7
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.6,9
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.65,11
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.7,13
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.75,15
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.8,17
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.85,21
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.9,25
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.95,30
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.975,35
2023-11-13,4 wk ahead inc death,2023-12-09,EE,quantile,0.99,40
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.35,2
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.4,10
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.45,14
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.5,17
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.55,21
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.6,27
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.65,33
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.7,43
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.75,53
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.8,71
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.85,81
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.9,95
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.95,117
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.975,137
2023-11-13,4 wk ahead inc death,2023-12-09,FI,quantile,0.99,159
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.01,6
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.025,8
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.05,10
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.1,14
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.15,16
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.2,18
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.25,22
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.3,30
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.35,38
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.4,46
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.45,56
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.5,70
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.55,78
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.6,82
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.65,88
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.7,96
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.75,104
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.8,115
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.85,126
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.9,143
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.95,168
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.975,190
2023-11-13,4 wk ahead inc death,2023-12-09,GR,quantile,0.99,216
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.45,4
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.5,11
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.55,16
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.6,26
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.65,35
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.7,42
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.75,52
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.8,63
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.85,77
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.9,96
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.95,140
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.975,166
2023-11-13,4 wk ahead inc death,2023-12-09,HR,quantile,0.99,194
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.45,0
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.5,4
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.55,25
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.6,50
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.65,78
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.7,108
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.75,143
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.8,184
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.85,231
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.9,288
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.95,374
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.975,454
2023-11-13,4 wk ahead inc death,2023-12-09,HU,quantile,0.99,552
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.45,1
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.5,1
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.55,3
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.6,6
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.65,9
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.7,13
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.75,18
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.8,24
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.85,36
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.9,56
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.95,84
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.975,100
2023-11-13,4 wk ahead inc death,2023-12-09,IE,quantile,0.99,136
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.4,55
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.45,71
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.5,175
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.55,282
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.6,398
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.65,523
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.7,666
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.75,830
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.8,1038
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.85,1309
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.9,1684
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.95,2160
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.975,2553
2023-11-13,4 wk ahead inc death,2023-12-09,IT,quantile,0.99,2942
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.45,0
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.5,3
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.55,4
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.6,9
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.65,15
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.7,22
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.75,30
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.8,40
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.85,54
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.9,77
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.95,105
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.975,122
2023-11-13,4 wk ahead inc death,2023-12-09,LT,quantile,0.99,145
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.025,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.05,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.1,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.15,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.2,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.25,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.3,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.35,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.4,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.45,0
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.5,4
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.55,8
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.6,12
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.65,16
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.7,22
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.75,27
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.8,34
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.85,41
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.9,52
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.95,68
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.975,80
2023-11-13,4 wk ahead inc death,2023-12-09,LV,quantile,0.99,95
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.01,0
2023-11-13,4 wk ahead inc death,2023-12-09,MT,quantile,0.025,0
