forecast_date,target,target_end_date,location,type,quantile,value
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.3,796
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.35,904
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.4,1015
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.45,1066
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.5,1121
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.55,1288
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.6,1438
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.65,1628
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.7,1781
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.75,1862
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.8,2046
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.85,2600
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.9,2943
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.95,3502
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.975,3864
2023-04-17,1 wk ahead inc case,2023-04-22,BG,quantile,0.99,4369
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.01,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.025,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.05,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.1,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.15,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.2,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.25,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.3,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.35,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.4,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.45,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.5,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.55,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.6,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.65,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.7,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.75,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.8,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.85,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.9,0
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.95,6790
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.975,21539
2023-04-17,1 wk ahead inc case,2023-04-22,CH,quantile,0.99,56280
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.01,0
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.025,39
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.05,148
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.1,251
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.15,268
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.2,276
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.25,325
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.3,378
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.35,422
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.4,452
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.45,518
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.5,597
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.55,699
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.6,827
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.65,971
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.7,1110
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.75,1360
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.8,1427
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.85,1546
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.9,1742
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.95,2789
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.975,3948
2023-04-17,1 wk ahead inc case,2023-04-22,CY,quantile,0.99,6973
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.01,146
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.025,180
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.05,226
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.1,581
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.15,674
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.2,796
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.25,1033
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.3,1250
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.35,1442
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.4,1625
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.45,1802
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.5,1986
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.55,2130
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.6,2287
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.65,2536
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.7,2754
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.75,3143
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.8,3688
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.85,4246
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.9,4897
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.95,5892
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.975,6532
2023-04-17,1 wk ahead inc case,2023-04-22,CZ,quantile,0.99,7174
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.01,0
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.025,0
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.05,4
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.1,1855
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.15,2012
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.2,3483
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.25,5708
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.3,7113
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.35,8764
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.4,12264
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.45,13367
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.5,15160
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.55,18361
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.6,21230
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.65,25756
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.7,31052
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.75,39079
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.8,45982
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.85,54686
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.9,68230
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.95,79792
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.975,89957
2023-04-17,1 wk ahead inc case,2023-04-22,DE,quantile,0.99,99462
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.01,20
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.025,25
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.05,34
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.1,188
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.15,260
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.2,324
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.25,390
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.3,466
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.35,552
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.4,678
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.45,1030
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.5,1358
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.55,1564
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.6,1684
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.65,1832
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.7,2002
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.75,2240
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.8,2714
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.85,3350
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.9,4245
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.95,5918
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.975,7982
2023-04-17,1 wk ahead inc case,2023-04-22,DK,quantile,0.99,12791
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.01,158
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.025,177
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.05,204
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.1,237
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.15,264
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.2,286
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.25,302
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.3,318
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.35,342
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.4,362
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.45,378
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.5,388
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.55,398
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.6,412
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.65,438
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.7,470
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.75,490
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.8,512
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.85,542
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.9,579
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.95,641
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.975,700
2023-04-17,1 wk ahead inc case,2023-04-22,EE,quantile,0.99,774
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.01,1680
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.025,2100
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.05,2540
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.1,3020
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.15,3540
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.2,3940
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.25,4340
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.3,4690
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.35,4990
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.4,5320
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.45,5720
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.5,6824
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.55,7117
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.6,7262
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.65,8242
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.7,9257
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.75,9519
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.8,9790
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.85,10200
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.9,11600
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.95,14600
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.975,16700
2023-04-17,1 wk ahead inc case,2023-04-22,ES,quantile,0.99,21000
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.01,451
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.025,534
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.05,617
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.1,728
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.15,818
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.2,904
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.25,988
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.3,1062
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.35,1149
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.4,1240
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.45,1342
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.5,1438
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.55,1532
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.6,1658
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.65,1800
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.7,2048
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.75,2247
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.8,2454
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.85,2754
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.9,3066
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.95,3692
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.975,4294
2023-04-17,1 wk ahead inc case,2023-04-22,FI,quantile,0.99,5459
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.01,13152
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.025,17946
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.05,21120
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.1,25793
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.15,29415
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.2,32388
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.25,37280
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.3,41885
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.35,45720
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.4,49026
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.45,51992
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.5,54317
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.55,55984
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.6,57554
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.65,59500
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.7,63902
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.75,69106
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.8,75429
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.85,82426
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.9,93986
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.95,115506
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.975,127039
2023-04-17,1 wk ahead inc case,2023-04-22,FR,quantile,0.99,137671
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.01,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.025,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.05,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.1,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.15,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.2,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.25,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.3,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.35,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.4,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.45,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.5,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.55,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.6,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.65,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.7,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.75,0
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.8,1
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.85,3
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.9,18921
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.95,134657
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.975,307551
2023-04-17,1 wk ahead inc case,2023-04-22,GB,quantile,0.99,635898
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.01,2387
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.025,2752
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.05,3026
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.1,3352
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.15,3664
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.2,4058
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.25,4662
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.3,4972
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.35,5205
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.4,5388
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.45,5600
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.5,5870
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.55,6134
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.6,6489
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.65,6792
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.7,7142
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.75,7442
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.8,7846
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.85,8322
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.9,8894
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.95,9988
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.975,10950
2023-04-17,1 wk ahead inc case,2023-04-22,GR,quantile,0.99,12112
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.01,0
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.025,77
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.05,112
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.1,189
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.15,275
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.2,384
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.25,544
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.3,673
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.35,830
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.4,1005
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.45,1232
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.5,1696
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.55,2181
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.6,2256
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.65,2623
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.7,3163
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.75,3825
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.8,4634
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.85,5801
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.9,7590
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.95,10837
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.975,13605
2023-04-17,1 wk ahead inc case,2023-04-22,HR,quantile,0.99,19735
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.01,0
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.025,54
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.05,128
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.1,167
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.15,192
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.2,212
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.25,290
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.3,304
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.35,316
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.4,383
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.45,409
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.5,442
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.55,461
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.6,498
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.65,520
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.7,558
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.75,591
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.8,628
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.85,673
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.9,737
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.95,793
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.975,904
2023-04-17,1 wk ahead inc case,2023-04-22,HU,quantile,0.99,1080
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.01,129
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.025,191
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.05,241
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.1,328
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.15,390
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.2,445
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.25,530
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.3,578
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.35,628
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.4,692
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.45,728
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.5,784
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.55,824
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.6,874
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.65,966
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.7,1102
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.75,1298
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.8,1438
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.85,1578
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.9,1777
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.95,2088
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.975,2346
2023-04-17,1 wk ahead inc case,2023-04-22,IE,quantile,0.99,2740
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.01,0
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.025,0
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.05,0
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.1,0
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.15,5
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.2,8
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.25,10
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.3,12
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.35,14
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.4,16
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.45,27
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.5,33
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.55,37
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.6,45
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.65,51
2023-04-17,1 wk ahead inc case,2023-04-22,IS,quantile,0.7,56
