forecast_date,target,target_end_date,location,type,quantile,value
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.2,57
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.25,67
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.3,71
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.35,74
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.4,83
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.45,89
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.5,92
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.55,103
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.6,106
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.65,113
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.7,120
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.75,129
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.8,141
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.85,162
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.9,193
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.95,240
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.975,315
2022-03-28,4 wk ahead inc death,2022-04-23,SK,quantile,0.99,404
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.01,628
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.025,828
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.05,923
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.1,988
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.15,1034
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.2,1072
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.25,1106
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.3,1135
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.35,1166
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.4,1196
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.45,1226
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.5,1254
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.55,1281
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.6,1311
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.65,1346
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.7,1383
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.75,1460
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.8,1556
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.85,1680
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.9,1756
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.95,1880
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.975,1976
2022-03-28,1 wk ahead inc hosp,2022-04-02,BE,quantile,0.99,2128
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.01,251
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.025,308
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.05,376
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.1,432
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.15,483
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.2,519
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.25,551
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.3,577
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.35,606
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.4,632
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.45,654
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.5,681
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.55,710
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.6,735
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.65,764
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.7,783
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.75,805
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.8,828
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.85,856
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.9,889
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.95,951
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.975,1001
2022-03-28,1 wk ahead inc hosp,2022-04-02,CH,quantile,0.99,1054
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.01,43
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.025,55
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.05,63
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.1,75
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.15,83
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.2,91
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.25,99
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.3,106
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.35,112
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.4,118
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.45,125
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.5,131
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.55,139
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.6,147
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.65,155
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.7,163
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.75,173
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.8,182
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.85,197
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.9,216
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.95,243
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.975,272
2022-03-28,1 wk ahead inc hosp,2022-04-02,CY,quantile,0.99,302
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.01,272
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.025,484
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.05,731
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.1,1032
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.15,1245
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.2,1415
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.25,1537
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.3,1626
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.35,1696
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.4,1766
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.45,1846
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.5,1917
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.55,1991
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.6,2075
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.65,2176
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.7,2231
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.75,2273
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.8,2306
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.85,2351
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.9,2415
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.95,2780
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.975,3125
2022-03-28,1 wk ahead inc hosp,2022-04-02,CZ,quantile,0.99,3838
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.01,664
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.025,907
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.05,923
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.1,960
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.15,1001
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.2,1021
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.25,1032
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.3,1045
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.35,1064
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.4,1074
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.45,1088
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.5,1097
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.55,1114
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.6,1132
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.65,1146
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.7,1160
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.75,1172
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.8,1177
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.85,1206
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.9,1250
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.95,1279
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.975,1414
2022-03-28,1 wk ahead inc hosp,2022-04-02,DK,quantile,0.99,1436
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.01,128
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.025,160
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.05,179
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.1,198
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.15,212
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.2,224
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.25,232
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.3,240
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.35,248
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.4,254
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.45,262
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.5,268
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.55,274
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.6,282
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.65,288
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.7,296
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.75,305
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.8,316
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.85,326
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.9,350
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.95,394
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.975,433
2022-03-28,1 wk ahead inc hosp,2022-04-02,EE,quantile,0.99,504
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.01,5896
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.025,6773
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.05,7099
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.1,7338
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.15,7512
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.2,7635
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.25,7826
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.3,7977
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.35,8087
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.4,8200
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.45,8649
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.5,8993
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.55,9462
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.6,9633
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.65,9701
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.7,9709
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.75,9885
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.8,10151
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.85,10636
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.9,10905
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.95,11081
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.975,11244
2022-03-28,1 wk ahead inc hosp,2022-04-02,FR,quantile,0.99,11620
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.01,7421
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.025,8077
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.05,9061
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.1,9649
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.15,10316
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.2,10689
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.25,11089
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.3,11444
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.35,11733
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.4,12065
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.45,12448
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.5,12720
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.55,13032
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.6,13373
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.65,13718
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.7,14529
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.75,16027
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.8,17867
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.85,18609
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.9,19484
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.95,20685
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.975,20685
2022-03-28,1 wk ahead inc hosp,2022-04-02,GB,quantile,0.99,20685
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.01,154
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.025,183
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.05,228
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.1,265
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.15,288
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.2,310
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.25,327
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.3,344
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.35,360
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.4,376
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.45,390
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.5,406
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.55,430
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.6,458
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.65,481
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.7,505
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.75,534
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.8,567
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.85,600
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.9,640
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.95,689
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.975,732
2022-03-28,1 wk ahead inc hosp,2022-04-02,HR,quantile,0.99,790
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.01,564
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.025,614
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.05,686
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.1,775
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.15,850
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.2,904
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.25,958
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.3,1014
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.35,1084
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.4,1140
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.45,1194
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.5,1246
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.55,1300
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.6,1362
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.65,1428
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.7,1507
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.75,1586
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.8,1666
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.85,1696
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.9,1739
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.95,1797
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.975,1883
2022-03-28,1 wk ahead inc hosp,2022-04-02,IE,quantile,0.99,2025
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.01,0
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.025,0
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.05,0
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.1,0
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.15,1
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.2,2
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.25,2
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.3,2
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.35,2
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.4,3
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.45,3
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.5,4
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.55,4
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.6,5
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.65,6
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.7,6
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.75,6
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.8,7
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.85,8
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.9,9
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.95,11
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.975,12
2022-03-28,1 wk ahead inc hosp,2022-04-02,LI,quantile,0.99,14
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.01,512
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.025,552
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.05,576
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.1,610
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.15,634
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.2,650
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.25,664
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.3,676
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.35,688
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.4,700
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.45,711
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.5,722
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.55,734
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.6,748
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.65,790
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.7,840
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.75,906
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.8,931
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.85,962
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.9,1002
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.95,1062
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.975,1116
2022-03-28,1 wk ahead inc hosp,2022-04-02,LV,quantile,0.99,1172
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.01,6
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.025,12
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.05,16
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.1,22
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.15,26
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.2,28
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.25,30
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.3,32
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.35,36
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.4,39
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.45,42
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.5,45
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.55,47
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.6,50
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.65,52
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.7,55
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.75,58
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.8,62
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.85,66
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.9,72
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.95,84
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.975,91
2022-03-28,1 wk ahead inc hosp,2022-04-02,MT,quantile,0.99,102
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.01,112
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.025,142
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.05,171
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.1,196
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.15,217
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.2,230
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.25,244
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.3,256
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.35,268
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.4,278
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.45,288
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.5,298
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.55,310
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.6,322
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.65,334
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.7,346
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.75,358
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.8,371
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.85,388
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.9,408
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.95,438
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.975,465
2022-03-28,1 wk ahead inc hosp,2022-04-02,NO,quantile,0.99,496
2022-03-28,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.01,134
2022-03-28,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.025,156
2022-03-28,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.05,167
2022-03-28,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.1,175
2022-03-28,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.15,179
2022-03-28,1 wk ahead inc hosp,2022-04-02,SI,quantile,0.2,195
