forecast_date,target,target_end_date,location,type,quantile,value
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.05,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.1,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.15,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.2,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.25,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.3,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.35,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.4,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.45,0
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.5,1
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.55,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.6,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.65,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.7,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.75,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.8,2
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.85,3
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.9,3
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.95,3
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.975,4
2024-01-15,2 wk ahead inc death,2024-01-27,MT,quantile,0.99,4
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.01,6
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.025,12
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.05,39
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.1,86
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.15,114
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.2,126
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.25,134
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.3,154
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.35,165
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.4,174
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.45,180
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.5,184
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.55,192
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.6,203
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.65,216
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.7,231
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.75,258
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.8,299
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.85,346
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.9,418
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.95,502
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.975,648
2024-01-15,2 wk ahead inc death,2024-01-27,PL,quantile,0.99,756
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.01,3
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.025,9
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.05,14
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.1,26
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.15,30
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.2,33
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.25,35
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.3,37
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.35,39
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.4,41
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.45,42
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.5,43
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.55,48
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.6,53
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.65,59
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.7,65
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.75,74
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.8,85
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.85,104
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.9,127
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.95,157
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.975,174
2024-01-15,2 wk ahead inc death,2024-01-27,PT,quantile,0.99,229
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.025,2
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.05,3
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.1,8
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.15,10
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.2,11
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.25,12
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.3,13
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.35,14
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.4,15
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.45,16
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.5,18
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.55,22
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.6,26
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.65,34
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.7,46
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.75,63
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.8,93
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.85,122
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.9,139
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.95,191
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.975,239
2024-01-15,2 wk ahead inc death,2024-01-27,RO,quantile,0.99,279
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.01,12
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.025,15
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.05,19
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.1,27
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.15,33
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.2,39
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.25,45
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.3,50
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.35,54
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.4,59
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.45,64
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.5,69
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.55,73
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.6,77
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.65,82
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.7,89
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.75,94
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.8,99
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.85,107
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.9,116
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.95,128
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.975,170
2024-01-15,2 wk ahead inc death,2024-01-27,SE,quantile,0.99,218
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.01,0
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.025,0
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.05,6
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.1,13
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.15,19
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.2,23
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.25,25
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.3,28
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.35,30
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.4,33
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.45,35
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.5,36
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.55,39
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.6,41
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.65,44
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.7,47
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.75,51
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.8,56
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.85,61
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.9,65
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.95,73
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.975,79
2024-01-15,2 wk ahead inc death,2024-01-27,SI,quantile,0.99,87
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.025,1
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.05,4
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.1,7
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.15,8
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.2,10
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.25,11
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.3,12
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.35,13
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.4,14
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.45,15
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.5,18
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.55,20
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.6,21
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.65,22
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.7,25
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.75,26
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.8,29
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.85,33
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.9,38
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.95,47
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.975,60
2024-01-15,3 wk ahead inc death,2024-02-03,BG,quantile,0.99,77
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.05,3
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.1,13
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.15,20
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.2,26
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.25,31
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.3,35
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.35,38
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.4,42
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.45,45
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.5,49
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.55,54
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.6,58
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.65,67
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.7,80
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.75,95
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.8,114
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.85,135
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.9,178
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.95,227
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.975,280
2024-01-15,3 wk ahead inc death,2024-02-03,CZ,quantile,0.99,395
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.2,0
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.25,1
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.3,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.35,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.4,2
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.45,4
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.5,4
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.55,6
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.6,6
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.65,8
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.7,10
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.75,11
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.8,13
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.85,15
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.9,18
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.95,24
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.975,31
2024-01-15,3 wk ahead inc death,2024-02-03,EE,quantile,0.99,37
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.01,4
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.025,12
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.05,14
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.1,23
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.15,35
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.2,47
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.25,59
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.3,64
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.35,71
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.4,79
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.45,86
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.5,89
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.55,93
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.6,96
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.65,100
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.7,104
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.75,108
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.8,113
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.85,121
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.9,132
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.95,159
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.975,202
2024-01-15,3 wk ahead inc death,2024-02-03,GR,quantile,0.99,280
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.01,10
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.025,14
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.05,21
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.1,56
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.15,81
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.2,106
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.25,124
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.3,140
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.35,158
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.4,250
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.45,336
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.5,415
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.55,441
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.6,459
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.65,481
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.7,501
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.75,528
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.8,554
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.85,580
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.9,617
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.95,676
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.975,715
2024-01-15,3 wk ahead inc death,2024-02-03,IT,quantile,0.99,764
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.2,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.25,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.3,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.35,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.4,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.45,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.5,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.55,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.6,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.65,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.7,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.75,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.8,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.85,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.9,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.95,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.975,0
2024-01-15,3 wk ahead inc death,2024-02-03,LI,quantile,0.99,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.025,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.05,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.1,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.15,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.2,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.25,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.3,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.35,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.4,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.45,0
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.5,1
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.55,2
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.6,2
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.65,2
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.7,2
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.75,2
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.8,2
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.85,3
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.9,3
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.95,3
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.975,4
2024-01-15,3 wk ahead inc death,2024-02-03,MT,quantile,0.99,4
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.01,2
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.025,8
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.05,28
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.1,72
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.15,103
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.2,116
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.25,130
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.3,142
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.35,150
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.4,164
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.45,176
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.5,186
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.55,200
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.6,214
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.65,234
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.7,262
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.75,302
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.8,344
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.85,394
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.9,462
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.95,598
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.975,699
2024-01-15,3 wk ahead inc death,2024-02-03,PL,quantile,0.99,830
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.025,4
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.05,11
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.1,25
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.15,28
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.2,30
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.25,33
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.3,35
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.35,37
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.4,39
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.45,41
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.5,43
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.55,50
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.6,57
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.65,64
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.7,73
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.75,84
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.8,100
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.85,122
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.9,163
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.95,213
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.975,245
2024-01-15,3 wk ahead inc death,2024-02-03,PT,quantile,0.99,343
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.01,0
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.025,1
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.05,3
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.1,6
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.15,8
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.2,10
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.25,11
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.3,12
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.35,13
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.4,15
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.45,16
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.5,18
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.55,25
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.6,36
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.65,50
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.7,70
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.75,100
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.8,135
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.85,169
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.9,217
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.95,299
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.975,383
2024-01-15,3 wk ahead inc death,2024-02-03,RO,quantile,0.99,500
