forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.35,1
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.4,1
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.45,1
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.5,1
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.55,2
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.6,2
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.65,2
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.7,3
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.75,4
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.8,4
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.85,6
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.9,8
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.95,9
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.975,12
2023-07-31,4 wk ahead inc death,2023-08-26,MT,quantile,0.99,14
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.5,0
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.55,4
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.6,5
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.65,6
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.7,7
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.75,8
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.8,9
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.85,11
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.9,13
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.95,16
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.975,24
2023-07-31,4 wk ahead inc death,2023-08-26,PL,quantile,0.99,43
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.05,2
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.1,2
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.15,6
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.2,8
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.25,10
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.3,13
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.35,14
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.4,16
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.45,20
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.5,22
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.55,24
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.6,27
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.65,30
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.7,34
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.75,36
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.8,41
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.85,46
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.9,52
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.95,65
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.975,80
2023-07-31,4 wk ahead inc death,2023-08-26,PT,quantile,0.99,100
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.45,1
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.5,2
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.55,2
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.6,4
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.65,4
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.7,4
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.75,6
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.8,6
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.85,8
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.9,8
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.95,12
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.975,18
2023-07-31,4 wk ahead inc death,2023-08-26,RO,quantile,0.99,30
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.4,1
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.45,4
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.5,5
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.55,6
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.6,8
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.65,14
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.7,20
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.75,28
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.8,35
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.85,46
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.9,54
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.95,72
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.975,94
2023-07-31,4 wk ahead inc death,2023-08-26,SE,quantile,0.99,109
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.5,2
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.55,2
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.6,2
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.65,4
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.7,4
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.75,4
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.8,6
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.85,6
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.9,8
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.95,12
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.975,17
2023-07-31,4 wk ahead inc death,2023-08-26,SI,quantile,0.99,27
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.01,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.025,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.05,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.1,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.15,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.2,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.25,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.3,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.35,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.4,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.45,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.5,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.55,0
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.6,1
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.65,2
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.7,2
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.75,4
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.8,4
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.85,5
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.9,6
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.95,8
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.975,10
2023-07-31,4 wk ahead inc death,2023-08-26,SK,quantile,0.99,11
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.01,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.025,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.05,1
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.1,1
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.15,1
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.2,2
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.25,5
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.3,7
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.35,8
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.4,8
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.45,10
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.5,12
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.55,16
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.6,19
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.65,21
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.7,23
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.75,25
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.8,29
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.85,34
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.9,44
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.95,61
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.975,82
2023-07-31,1 wk ahead inc hosp,2023-08-05,CZ,quantile,0.99,107
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.01,1
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.025,1
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.05,2
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.1,2
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.15,3
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.2,3
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.25,4
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.3,6
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.35,6
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.4,7
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.45,8
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.5,9
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.55,11
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.6,13
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.65,14
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.7,15
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.75,16
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.8,17
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.85,19
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.9,21
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.95,25
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.975,28
2023-07-31,1 wk ahead inc hosp,2023-08-05,EE,quantile,0.99,32
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.01,79
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.025,116
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.05,147
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.1,171
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.15,191
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.2,215
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.25,229
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.3,246
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.35,258
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.4,268
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.45,279
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.5,304
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.55,329
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.6,346
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.65,359
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.7,369
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.75,382
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.8,395
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.85,411
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.9,436
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.95,475
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.975,506
2023-07-31,1 wk ahead inc hosp,2023-08-05,GR,quantile,0.99,553
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.01,16
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.025,21
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.05,27
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.1,34
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.15,39
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.2,43
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.25,47
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.3,53
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.35,57
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.4,62
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.45,77
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.5,88
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.55,92
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.6,96
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.65,100
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.7,105
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.75,109
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.8,116
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.85,124
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.9,142
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.95,176
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.975,199
2023-07-31,1 wk ahead inc hosp,2023-08-05,IE,quantile,0.99,230
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.01,8
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.025,14
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.05,18
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.1,25
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.15,27
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.2,30
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.25,31
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.3,32
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.35,41
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.4,54
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.45,90
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.5,128
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.55,146
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.6,170
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.65,192
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.7,216
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.75,250
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.8,287
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.85,332
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.9,389
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.95,489
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.975,614
2023-07-31,1 wk ahead inc hosp,2023-08-05,IT,quantile,0.99,764
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.01,2
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.025,3
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.05,3
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.1,4
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.15,7
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.2,7
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.25,9
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.3,9
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.35,13
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.4,17
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.45,19
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.5,21
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.55,22
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.6,24
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.65,26
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.7,28
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.75,30
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.8,33
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.85,35
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.9,39
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.95,44
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.975,48
2023-07-31,1 wk ahead inc hosp,2023-08-05,LV,quantile,0.99,54
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.01,4
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.025,4
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.05,6
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.1,14
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.15,16
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.2,18
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.25,20
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.3,22
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.35,23
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.4,24
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.45,26
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.5,28
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.55,28
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.6,29
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.65,31
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.7,35
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.75,37
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.8,40
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.85,43
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.9,48
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.95,58
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.975,64
2023-07-31,1 wk ahead inc hosp,2023-08-05,MT,quantile,0.99,74
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.01,29
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.025,32
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.05,37
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.1,44
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.15,50
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.2,56
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.25,63
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.3,70
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.35,90
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.4,105
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.45,113
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.5,120
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.55,125
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.6,128
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.65,134
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.7,148
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.75,161
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.8,182
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.85,212
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.9,236
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.95,256
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.975,279
2023-07-31,1 wk ahead inc hosp,2023-08-05,NL,quantile,0.99,303
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.01,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.025,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.05,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.1,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.15,0
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.2,1
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.25,2
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.3,2
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.35,2
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.4,3
2023-07-31,1 wk ahead inc hosp,2023-08-05,SK,quantile,0.45,4
