forecast_date,target,target_end_date,location,type,quantile,value
2023-04-24,4 wk ahead inc death,2023-05-20,DK,quantile,0.975,94
2023-04-24,4 wk ahead inc death,2023-05-20,DK,quantile,0.99,109
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.15,1
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.2,2
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.25,2
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.3,3
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.35,4
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.4,6
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.45,7
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.5,8
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.55,10
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.6,10
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.65,12
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.7,13
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.75,15
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.8,17
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.85,20
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.9,25
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.95,42
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.975,52
2023-04-24,4 wk ahead inc death,2023-05-20,EE,quantile,0.99,58
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.45,26
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.5,82
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.55,140
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.6,202
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.65,267
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.7,344
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.75,441
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.8,563
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.85,733
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.9,993
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.95,1413
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.975,1937
2023-04-24,4 wk ahead inc death,2023-05-20,ES,quantile,0.99,2674
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.3,2
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.35,6
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.4,10
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.45,16
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.5,22
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.55,30
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.6,40
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.65,48
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.7,60
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.75,71
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.8,84
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.85,99
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.9,119
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.95,156
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.975,184
2023-04-24,4 wk ahead inc death,2023-05-20,FI,quantile,0.99,214
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.01,22
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.025,26
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.05,33
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.1,40
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.15,44
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.2,50
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.25,56
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.3,60
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.35,80
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.4,111
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.45,140
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.5,170
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.55,198
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.6,228
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.65,261
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.7,296
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.75,340
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.8,390
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.85,462
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.9,572
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.95,782
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.975,966
2023-04-24,4 wk ahead inc death,2023-05-20,FR,quantile,0.99,1149
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.1,1
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.15,2
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.2,4
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.25,4
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.3,6
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.35,14
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.4,22
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.45,31
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.5,39
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.55,48
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.6,56
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.65,64
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.7,74
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.75,84
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.8,96
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.85,110
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.9,130
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.95,158
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.975,184
2023-04-24,4 wk ahead inc death,2023-05-20,GR,quantile,0.99,214
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.45,5
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.5,15
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.55,25
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.6,35
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.65,46
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.7,57
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.75,70
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.8,84
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.85,102
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.9,123
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.95,158
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.975,188
2023-04-24,4 wk ahead inc death,2023-05-20,HR,quantile,0.99,224
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.45,0
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.5,11
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.55,38
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.6,67
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.65,98
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.7,133
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.75,174
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.8,220
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.85,273
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.9,340
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.95,445
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.975,541
2023-04-24,4 wk ahead inc death,2023-05-20,HU,quantile,0.99,653
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.45,2
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.5,6
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.55,9
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.6,13
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.65,16
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.7,22
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.75,28
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.8,36
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.85,45
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.9,56
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.95,74
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.975,92
2023-04-24,4 wk ahead inc death,2023-05-20,IE,quantile,0.99,112
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.45,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.5,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.55,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.6,0
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.65,1
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.7,1
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.75,2
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.8,3
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.85,5
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.9,10
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.95,33
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.975,42
2023-04-24,4 wk ahead inc death,2023-05-20,IS,quantile,0.99,69
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.2,2
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.25,6
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.3,9
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.35,12
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.4,66
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.45,134
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.5,203
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.55,270
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.6,341
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.65,418
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.7,508
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.75,608
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.8,730
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.85,884
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.9,1094
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.95,1422
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.975,1724
2023-04-24,4 wk ahead inc death,2023-05-20,IT,quantile,0.99,2080
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.4,1
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.45,1
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.5,1
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.55,1
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.6,1
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.65,2
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.7,2
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.75,2
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.8,2
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.85,3
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.9,3
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.95,5
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.975,6
2023-04-24,4 wk ahead inc death,2023-05-20,LI,quantile,0.99,7
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.45,0
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.5,2
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.55,7
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.6,13
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.65,20
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.7,27
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.75,36
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.8,47
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.85,62
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.9,89
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.95,140
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.975,171
2023-04-24,4 wk ahead inc death,2023-05-20,LT,quantile,0.99,205
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.35,1
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.4,2
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.45,3
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.5,4
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.55,4
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.6,6
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.65,6
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.7,8
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.75,8
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.8,10
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.85,12
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.9,13
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.95,16
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.975,18
2023-04-24,4 wk ahead inc death,2023-05-20,LU,quantile,0.99,22
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.05,2
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.1,2
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.15,3
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.2,4
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.25,4
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.3,6
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.35,8
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.4,11
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.45,13
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.5,15
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.55,18
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.6,20
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.65,22
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.7,24
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.75,27
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.8,30
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.85,35
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.9,42
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.95,54
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.975,65
2023-04-24,4 wk ahead inc death,2023-05-20,LV,quantile,0.99,78
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.45,0
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.5,1
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.55,2
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.6,2
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.65,3
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.7,4
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.75,4
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.8,6
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.85,7
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.9,8
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.95,10
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.975,12
2023-04-24,4 wk ahead inc death,2023-05-20,MT,quantile,0.99,14
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.01,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.025,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.05,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.1,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.15,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.2,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.25,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.3,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.35,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.4,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.45,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.5,0
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.55,8
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.6,17
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.65,28
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.7,43
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.75,62
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.8,85
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.85,116
2023-04-24,4 wk ahead inc death,2023-05-20,NL,quantile,0.9,158
