forecast_date,target,target_end_date,location,type,quantile,value
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.75,314
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.8,361
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.85,418
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.9,490
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.95,602
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.975,704
2022-05-30,4 wk ahead inc death,2022-06-25,GB,quantile,0.99,828
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.01,11
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.025,14
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.05,18
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.1,22
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.15,28
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.2,32
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.25,37
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.3,44
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.35,50
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.4,57
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.45,64
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.5,72
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.55,76
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.6,86
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.65,98
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.7,105
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.75,112
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.8,118
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.85,130
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.9,152
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.95,195
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.975,252
2022-05-30,4 wk ahead inc death,2022-06-25,GR,quantile,0.99,383
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.05,1
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.1,2
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.15,2
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.2,3
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.25,4
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.3,6
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.35,7
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.4,8
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.45,10
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.5,10
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.55,12
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.6,13
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.65,15
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.7,17
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.75,20
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.8,22
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.85,26
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.9,30
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.95,38
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.975,48
2022-05-30,4 wk ahead inc death,2022-06-25,HR,quantile,0.99,72
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.05,2
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.1,7
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.15,8
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.2,10
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.25,11
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.3,12
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.35,14
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.4,20
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.45,26
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.5,34
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.55,41
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.6,44
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.65,49
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.7,54
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.75,64
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.8,68
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.85,72
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.9,89
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.95,146
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.975,174
2022-05-30,4 wk ahead inc death,2022-06-25,HU,quantile,0.99,210
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.025,2
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.05,4
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.1,7
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.15,10
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.2,14
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.25,18
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.3,23
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.35,29
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.4,34
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.45,40
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.5,45
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.55,49
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.6,52
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.65,64
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.7,70
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.75,79
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.8,88
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.85,100
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.9,117
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.95,142
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.975,170
2022-05-30,4 wk ahead inc death,2022-06-25,IE,quantile,0.99,200
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.1,1
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.15,2
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.2,2
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.25,2
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.3,2
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.35,2
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.4,4
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.45,6
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.5,6
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.55,7
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.6,8
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.65,8
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.7,10
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.75,10
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.8,12
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.85,14
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.9,18
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.95,26
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.975,34
2022-05-30,4 wk ahead inc death,2022-06-25,IS,quantile,0.99,55
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.01,40
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.025,51
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.05,75
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.1,110
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.15,145
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.2,174
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.25,199
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.3,224
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.35,252
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.4,278
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.45,297
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.5,312
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.55,323
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.6,344
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.65,362
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.7,379
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.75,393
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.8,414
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.85,460
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.9,540
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.95,628
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.975,660
2022-05-30,4 wk ahead inc death,2022-06-25,IT,quantile,0.99,708
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.4,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.45,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.5,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.55,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.6,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.65,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.7,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.75,0
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.8,1
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.85,1
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.9,2
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.95,3
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.975,4
2022-05-30,4 wk ahead inc death,2022-06-25,LI,quantile,0.99,6
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.3,1
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.35,2
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.4,2
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.45,2
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.5,2
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.55,2
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.6,4
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.65,4
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.7,6
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.75,7
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.8,10
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.85,12
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.9,14
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.95,20
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.975,28
2022-05-30,4 wk ahead inc death,2022-06-25,LT,quantile,0.99,41
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.3,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.35,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.4,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.45,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.5,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.55,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.6,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.65,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.7,0
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.75,1
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.8,1
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.85,2
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.9,3
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.95,5
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.975,7
2022-05-30,4 wk ahead inc death,2022-06-25,LU,quantile,0.99,10
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.2,1
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.25,1
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.3,1
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.35,2
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.4,2
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.45,2
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.5,3
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.55,3
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.6,4
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.65,5
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.7,6
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.75,7
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.8,8
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.85,10
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.9,14
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.95,24
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.975,35
2022-05-30,4 wk ahead inc death,2022-06-25,LV,quantile,0.99,48
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.2,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.25,0
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.3,1
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.35,1
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.4,1
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.45,1
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.5,2
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.55,2
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.6,2
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.65,3
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.7,3
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.75,4
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.8,5
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.85,5
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.9,8
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.95,15
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.975,18
2022-05-30,4 wk ahead inc death,2022-06-25,MT,quantile,0.99,22
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.01,0
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.025,0
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.05,0
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.1,0
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.15,0
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.2,1
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.25,1
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.3,1
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.35,1
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.4,2
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.45,2
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.5,3
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.55,4
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.6,6
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.65,8
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.7,10
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.75,12
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.8,15
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.85,18
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.9,22
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.95,27
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.975,32
2022-05-30,4 wk ahead inc death,2022-06-25,NL,quantile,0.99,40
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.01,2
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.025,4
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.05,4
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.1,6
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.15,8
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.2,9
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.25,12
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.3,14
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.35,18
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.4,20
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.45,24
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.5,28
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.55,32
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.6,36
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.65,42
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.7,47
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.75,52
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.8,60
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.85,70
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.9,79
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.95,91
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.975,110
2022-05-30,4 wk ahead inc death,2022-06-25,NO,quantile,0.99,136
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.01,1
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.025,3
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.05,4
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.1,6
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.15,7
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.2,8
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.25,9
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.3,10
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.35,12
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.4,13
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.45,15
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.5,23
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.55,25
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.6,26
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.65,27
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.7,29
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.75,32
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.8,34
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.85,38
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.9,47
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.95,64
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.975,83
2022-05-30,4 wk ahead inc death,2022-06-25,PL,quantile,0.99,103
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.01,38
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.025,57
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.05,78
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.1,104
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.15,130
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.2,164
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.25,190
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.3,202
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.35,213
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.4,256
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.45,310
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.5,333
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.55,356
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.6,379
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.65,409
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.7,424
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.75,453
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.8,524
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.85,596
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.9,678
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.95,810
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.975,908
2022-05-30,4 wk ahead inc death,2022-06-25,PT,quantile,0.99,962
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.01,1
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.025,1
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.05,2
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.1,2
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.15,6
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.2,6
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.25,8
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.3,8
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.35,10
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.4,10
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.45,13
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.5,14
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.55,15
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.6,16
2022-05-30,4 wk ahead inc death,2022-06-25,RO,quantile,0.65,18
