forecast_date,target,target_end_date,location,type,quantile,value
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.35,2
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.4,3
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.45,5
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.5,6
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.55,8
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.6,10
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.65,11
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.7,14
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.75,15
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.8,17
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.85,20
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.9,23
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.95,27
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.975,32
2024-03-04,2 wk ahead inc death,2024-03-16,PT,quantile,0.99,48
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.3,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.35,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.4,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.45,2
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.5,4
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.55,4
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.6,4
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.65,5
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.7,6
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.75,8
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.8,8
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.85,10
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.9,11
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.95,13
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.975,16
2024-03-04,2 wk ahead inc death,2024-03-16,RO,quantile,0.99,22
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.25,2
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.3,8
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.35,13
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.4,19
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.45,27
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.5,33
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.55,36
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.6,39
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.65,42
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.7,45
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.75,49
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.8,58
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.85,70
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.9,97
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.95,124
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.975,138
2024-03-04,2 wk ahead inc death,2024-03-16,SE,quantile,0.99,161
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.01,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.025,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.05,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.1,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.15,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.2,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.25,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.3,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.35,0
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.4,1
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.45,2
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.5,3
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.55,4
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.6,6
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.65,8
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.7,10
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.75,13
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.8,16
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.85,21
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.9,29
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.95,45
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.975,56
2024-03-04,2 wk ahead inc death,2024-03-16,SI,quantile,0.99,66
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.5,1
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.55,2
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.6,4
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.65,4
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.7,6
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.75,6
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.8,8
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.85,10
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.9,12
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.95,16
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.975,22
2024-03-04,3 wk ahead inc death,2024-03-23,BG,quantile,0.99,35
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.5,0
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.55,1
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.6,2
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.65,3
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.7,5
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.75,5
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.8,6
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.85,7
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.9,8
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.95,10
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.975,12
2024-03-04,3 wk ahead inc death,2024-03-23,EE,quantile,0.99,16
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.1,1
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.15,2
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.2,3
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.25,5
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.3,6
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.35,7
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.4,13
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.45,16
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.5,18
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.55,25
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.6,32
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.65,40
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.7,48
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.75,58
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.8,68
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.85,77
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.9,88
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.95,111
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.975,122
2024-03-04,3 wk ahead inc death,2024-03-23,GR,quantile,0.99,148
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.45,0
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.5,26
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.55,39
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.6,54
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.65,68
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.7,80
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.75,96
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.8,114
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.85,134
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.9,155
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.95,192
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.975,225
2024-03-04,3 wk ahead inc death,2024-03-23,IT,quantile,0.99,270
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.25,1
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.3,1
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.35,1
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.4,1
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.45,1
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.5,2
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.55,4
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.6,5
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.65,6
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.7,7
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.75,9
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.8,12
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.85,15
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.9,21
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.95,31
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.975,42
2024-03-04,3 wk ahead inc death,2024-03-23,LT,quantile,0.99,50
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.4,0
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.45,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.5,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.55,1
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.6,2
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.65,2
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.7,3
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.75,3
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.8,4
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.85,5
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.9,5
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.95,7
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.975,8
2024-03-04,3 wk ahead inc death,2024-03-23,MT,quantile,0.99,9
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.15,1
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.2,1
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.25,2
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.3,2
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.35,2
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.4,3
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.45,5
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.5,10
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.55,15
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.6,20
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.65,26
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.7,32
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.75,37
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.8,43
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.85,50
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.9,60
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.95,82
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.975,130
2024-03-04,3 wk ahead inc death,2024-03-23,PL,quantile,0.99,174
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.35,0
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.4,1
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.45,3
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.5,5
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.55,7
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.6,9
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.65,11
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.7,13
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.75,15
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.8,18
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.85,21
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.9,25
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.95,31
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.975,36
2024-03-04,3 wk ahead inc death,2024-03-23,PT,quantile,0.99,73
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.35,1
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.4,2
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.45,2
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.5,3
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.55,4
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.6,4
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.65,5
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.7,6
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.75,8
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.8,10
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.85,10
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.9,12
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.95,14
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.975,20
2024-03-04,3 wk ahead inc death,2024-03-23,RO,quantile,0.99,30
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.35,9
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.4,18
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.45,25
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.5,34
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.55,40
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.6,45
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.65,49
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.7,54
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.75,60
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.8,73
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.85,92
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.9,112
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.95,128
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.975,151
2024-03-04,3 wk ahead inc death,2024-03-23,SE,quantile,0.99,158
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.01,0
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.025,0
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.05,0
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.1,0
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.15,0
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.2,0
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.25,0
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.3,0
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.35,1
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.4,2
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.45,3
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.5,4
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.55,6
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.6,8
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.65,10
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.7,13
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.75,17
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.8,22
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.85,28
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.9,37
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.95,53
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.975,59
2024-03-04,3 wk ahead inc death,2024-03-23,SI,quantile,0.99,70
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.025,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.05,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.1,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.15,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.2,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.25,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.3,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.35,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.4,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.45,0
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.5,1
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.55,3
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.6,4
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.65,5
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.7,6
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.75,8
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.8,10
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.85,12
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.9,17
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.95,24
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.975,34
2024-03-04,4 wk ahead inc death,2024-03-30,BG,quantile,0.99,64
2024-03-04,4 wk ahead inc death,2024-03-30,EE,quantile,0.01,0
2024-03-04,4 wk ahead inc death,2024-03-30,EE,quantile,0.025,0
