forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.7,3143.2677801668806
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.75,3257.290453170285
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.8,3417.8166082396065
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.85,3625.1560331498604
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.9,3829.0377692877732
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.95,4134.532746821306
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.975,4412.941298019605
2021-04-05,3 wk ahead inc death,2021-04-24,IT,quantile,0.99,4739.032837620742
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.01,0.001005244680602868
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.025,0.0020132556726775996
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.05,0.003910759089323007
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.1,0.007390075877538538
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.15,0.012292536062762816
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.2,0.019419465627994403
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.25,0.028635074243595487
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.3,0.04306821255546972
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.35,0.06500375270843503
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.4,0.09532963714756162
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.45,0.1404216005436683
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.5,0.19959687365846282
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.55,0.29110856056213386
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.6,0.7875289559997597
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.65,1.2040006824477305
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.7,1.4250481015420782
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.75,1.7636593471117559
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.8,2.341927184934703
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.85,3.6056810379028432
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.9,5.80812081046117
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.95,10.386162300058302
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.975,15.712683603052268
2021-04-05,3 wk ahead inc death,2021-04-24,LI,quantile,0.99,25.468261108398426
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.01,37.46217623008673
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.025,43.87331570275939
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.05,49.73829824493546
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.1,56.736020979036084
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.15,61.68534356011285
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.2,66.50717054497275
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.25,70.95781897966478
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.3,74.72621392669656
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.35,78.51513884976096
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.4,85.31554948522175
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.45,92.34448616582303
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.5,96.28836519540086
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.55,100.39381577951812
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.6,104.93975247659438
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.65,109.51405091378389
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.7,114.47269425297135
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.75,120.53145535266493
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.8,127.68533329541444
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.85,136.41273284529453
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.9,150.37562950815607
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.95,171.79150840726277
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.975,196.1835076537978
2021-04-05,3 wk ahead inc death,2021-04-24,LT,quantile,0.99,230.08582632947918
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.01,2.759650768175137
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.025,3.5512176274803666
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.05,4.492419595757042
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.1,5.895759789925745
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.15,6.998294817603396
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.2,8.00766372424318
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.25,9.418120187442401
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.3,10.24635056434384
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.35,11.199030685424805
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.4,12.318162192408685
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.45,13.382229347770032
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.5,14.547313208847214
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.55,15.610837402343751
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.6,17.091656112670897
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.65,18.74608325958252
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.7,20.487218697644856
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.75,22.731510180916203
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.8,24.95234125316869
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.85,28.1919363035939
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.9,32.87734313964844
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.95,40.83267222605603
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.975,50.37261827889928
2021-04-05,3 wk ahead inc death,2021-04-24,LU,quantile,0.99,61.88116600036622
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.01,16.133641901078725
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.025,19.498481142995875
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.05,22.56377665201823
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.1,26.307485571371455
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.15,28.711177999243105
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.2,30.891222456346185
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.25,32.5843779713914
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.3,34.271514004260865
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.35,36.02907978417189
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.4,37.821875005026016
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.45,39.36486002405341
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.5,41.45436709578425
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.55,43.39922880529125
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.6,45.27090013613635
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.65,47.57783721556926
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.7,49.853879690904606
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.75,53.162739816288905
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.8,56.61801546106579
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.85,61.09088992563173
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.9,67.32337876189953
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.95,77.81791021310065
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.975,88.99639227973091
2021-04-05,3 wk ahead inc death,2021-04-24,LV,quantile,0.99,103.69311685941312
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.01,1.6843063608805338
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.025,2.0914412886895164
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.05,2.385199538298637
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.1,3.0358546396011348
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.15,3.5652969486963877
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.2,3.9892429885410112
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.25,4.407326645511869
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.3,4.947658675254592
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.35,5.405484654676706
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.4,5.792392819864061
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.45,6.640270133094604
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.5,7.30091039736765
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.55,7.981746227412224
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.6,8.93951534694914
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.65,9.744787705362933
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.7,10.791426793287947
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.75,12.147269670782222
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.8,13.455564225292601
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.85,15.39878889021176
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.9,18.42036886000563
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.95,23.423876736841244
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.975,28.172944335937505
2021-04-05,3 wk ahead inc death,2021-04-24,MT,quantile,0.99,35.06503485597055
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.01,70.42775605774075
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.025,79.48683374691821
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.05,90.82576489394854
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.1,109.09027340801198
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.15,123.62679470759278
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.2,138.84900910971376
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.25,151.3650252170855
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.3,162.00379584859206
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.35,172.85984596804968
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.4,183.32877051629455
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.45,194.53378461616765
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.5,205.46336044873476
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.55,216.52904376619094
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.6,228.80276390212688
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.65,244.13541726730614
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.7,258.8692069509839
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.75,274.67019267193115
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.8,296.528606993039
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.85,322.6508536469057
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.9,352.6172359046392
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.95,401.05149900084933
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.975,453.31768164334517
2021-04-05,3 wk ahead inc death,2021-04-24,NL,quantile,0.99,518.6428555855731
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.01,1.9167919871731514
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.025,2.7808159205149225
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.05,3.969899308361131
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.1,5.8683290003727615
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.15,7.237648208423959
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.2,8.876933835608707
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.25,10.054555050085058
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.3,11.302401489113777
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.35,12.540099618466904
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.4,13.992405102329784
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.45,15.412847545201783
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.5,16.788658210090034
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.55,18.568382097043923
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.6,20.818424859646054
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.65,23.1156044883254
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.7,25.439817470434765
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.75,28.417236230628507
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.8,32.45118265310114
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.85,37.51060519748264
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.9,45.12125141207927
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.95,58.30731004749675
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.975,74.09289292908699
2021-04-05,3 wk ahead inc death,2021-04-24,NO,quantile,0.99,96.53996261988891
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.01,2000.709801411371
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.025,2199.158662704426
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.05,2398.1855699645084
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.1,2658.7246183703323
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.15,2862.326332126235
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.2,3037.851241708638
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.25,3199.3498086733834
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.3,3342.863677394496
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.35,3479.6123149338355
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.4,3624.673603220967
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.45,3785.516828305977
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.5,3935.6927397506183
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.55,4098.725918848722
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.6,4269.072751527159
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.65,4452.169800775712
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.7,4632.842970075625
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.75,4828.517233755964
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.8,5076.938504274349
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.85,5361.05194727671
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.9,5738.313443215368
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.95,6290.887593691033
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.975,6801.582774658682
2021-04-05,3 wk ahead inc death,2021-04-24,PL,quantile,0.99,7499.825722191567
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.01,8.868008715814613
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.025,10.589187869521721
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.05,12.020934539692853
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.1,13.932637443937645
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.15,15.509342447916667
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.2,16.860932074647145
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.25,19.277473545763144
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.3,22.15282297104566
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.35,24.443438354413985
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.4,26.774573953545456
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.45,29.19156316750234
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.5,31.489788648985265
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.55,33.91520300966695
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.6,36.75424304684145
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.65,40.10508517767846
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.7,43.08043172200521
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.75,46.49502798205836
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.8,50.76891494478653
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.85,56.03678980023781
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.9,62.914529486762156
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.95,74.25095080253186
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.975,87.03080610524788
2021-04-05,3 wk ahead inc death,2021-04-24,PT,quantile,0.99,105.25605373473356
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.01,633.6973856356311
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.025,685.9629087802123
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.05,734.7878356114777
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.1,793.5935338890357
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.15,839.7988493871867
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.2,877.6091775173611
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.25,911.8318259645824
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.3,942.9779714483665
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.35,973.6975533196793
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.4,1011.2174675222185
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.45,1046.9061552004694
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.5,1080.1094112061733
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.55,1112.8202890961288
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.6,1146.3446744791668
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.65,1182.5707921006945
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.7,1216.9842947048612
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.75,1258.8459787319484
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.8,1303.4686414636856
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.85,1360.2925802951388
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.9,1434.6075200126759
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.95,1551.7053407118055
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.975,1650.7239713541667
2021-04-05,3 wk ahead inc death,2021-04-24,RO,quantile,0.99,1786.1934754180986
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.01,24.756161054546652
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.025,31.09452892171526
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.05,38.827333789227865
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.1,49.49610744419786
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.15,57.60612099056097
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.2,65.91085495722147
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.25,73.07540635850694
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.3,79.51469211154514
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.35,87.39946473181277
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.4,95.41150742386732
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.45,104.28873510136128
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.5,113.2439075709533
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.55,122.94816957799526
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.6,133.58281644258145
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.65,146.86836452907986
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.7,159.85586509470073
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.75,175.0918269545745
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.8,195.20919166001357
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.85,222.88176097097903
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.9,260.4358713187013
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.95,333.6217194935621
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.975,412.9565229705457
2021-04-05,3 wk ahead inc death,2021-04-24,SE,quantile,0.99,536.4431333841999
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.01,24.09947218371177
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.025,28.389839076639387
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.05,32.55584658762139
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.1,38.09449067583618
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.15,42.56516689724393
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.2,45.97655011230686
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.25,49.33870520543241
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.3,52.64153909053442
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.35,55.75351089344049
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.4,59.45529622386162
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.45,63.50749647352431
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.5,66.83593424479167
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.55,70.27901401048983
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.6,73.97991656932524
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.65,78.291735777229
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.7,82.5244955673575
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.75,87.20435557164159
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.8,92.99270313618177
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.85,100.23988371032809
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.9,110.43989565832753
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.95,127.47251914496165
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.975,145.90402520073783
2021-04-05,3 wk ahead inc death,2021-04-24,SI,quantile,0.99,167.48886244032118
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.01,130.849754484333
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.025,149.09630717011947
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.05,163.31714747011014
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.1,183.1784994016681
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.15,200.4325265803616
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.2,215.19444753441164
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.25,230.06489538054055
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.3,243.53521087502472
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.35,255.96366840480474
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.4,269.15904910339134
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.45,282.04582314932884
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.5,294.18412399354327
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.55,306.90184880442007
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.6,323.71587236047515
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.65,341.15992304229155
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.7,358.8025077777798
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.75,377.53997076982944
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.8,406.0123551266887
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.85,444.3537214696678
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.9,483.02164816834835
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.95,548.1929090470277
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.975,617.2969866078922
2021-04-05,3 wk ahead inc death,2021-04-24,SK,quantile,0.99,700.9102922224843
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.01,89.77631250850912
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.025,100.98364465260163
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.05,113.13442251675076
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.1,128.43343829378844
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.15,140.2410444974081
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.2,149.61819149544073
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.25,159.48541624228304
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.3,167.62731835143293
2021-04-05,4 wk ahead inc death,2021-05-01,AT,quantile,0.35,176.0137082042759
